0		0
1		0.131528
2		0.197477
3		0.245475
4		0.549541
5		1.00346
6		0.834393
7		0.989371
8		0.908646
9		1.16779
10		0.386429
11		0.125191
12		0.134157
13		0.0542089
14		0
15		0.109311
16		0.267885
17		0.248948
18		0.210387
19		0.354635
20		0.725274
21		0.588894
22		0.32543
23		0.239502
24		0.0639756
25		0
26		0.123592
27		0.178555
28		0.153525
29		0.391435
30		0.530213
31		0.666865
32		0.60967
33		0.242889
34		0.0474112
35		0.0795838
36		0
37		0.0788737
38		0.104992
39		0.80367
40		0.507804
41		1.00283
42		0.748
43		0.705272
44		0.537114
45		0.445893
46		0.281863
47		0.0634717
48		0
49		0.0928443
50		0.529274

#-------------------------------------
# i 	 PatS(i)
