0		0
1		0.179627
2		0.182227
3		0.150025
4		0.383196
5		0.34198
6		0.720666
7		0.36791
8		0.27847
9		0.145943
10		0.0783902
11		0
12		0.0790971
13		0.185918
14		0.366163
15		0.68806
16		0.758553
17		0.88263
18		0.702168
19		0.740348
20		0.367516
21		0.147945
22		0.0680426
23		0
24		0.16164
25		0.224968
26		0.470119
27		0.366188
28		1.32268
29		0.948382
30		0.568383
31		0.656852
32		0.565747
33		0.442064
34		0.174208
35		0.0759481
36		0.12729
37		0
38		0.0600192
39		0.153021
40		0.327692
41		0.522639
42		0.784699
43		0.964387
44		0.549347
45		0.23284
46		0.235589
47		0.0600648
48		0
49		0.135838
50		0.342937
51		0.469503
52		0.704152
53		0.619554
54		1.28325
55		0.890759
56		0.57957
57		0.685411
58		0.186255
59		0.199163
60		0.0733495
61		0
62		0.0981337
63		0.352034
64		0.172115
65		0.302662
66		0.247655
67		0.256892
68		0.0115126
69		0
70		0.110753
71		0.321572
72		0.430381
73		0.691236
74		0.85845
75		0.663817
76		0.818706
77		0.688722
78		0.550894
79		0.469878
80		0.167233
81		0.137025
82		0
83		0.0475338
84		0.10586
85		0.34847
86		0.386777
87		0.690453
88		0.432078
89		0.482793
90		0.460354
91		0.183635
92		0.0884949
93		0
94		0.0486484
95		0.178082
96		0.522281
97		0.556565
98		0.719691
99		0.289015
100		0.496862
101		0.48567
102		0.128349
103		0.104501
104		0
105		0.122652
106		0.100406
107		0.16042
108		0.377941
109		0.536929
110		0.585492
111		0.638748
112		0.73116
113		0.471524
114		0.215765
115		0.219842
116		0.0260239
117		0
118		0.107727
119		0.0917167
120		0.380587
121		0.669799
122		0.434273
123		0.832798
124		0.65967
125		0.466784
126		0.169574
127		0.0202128
128		0
129		0.0342266
130		0.113259
131		0.189327
132		0.34348
133		0.189267
134		0.226497
135		10.7498
136		0.708295
137		0.87377
138		0.919813
139		0.50991
140		0.750938
141		0.412479
142		0.200078
143		0.176844
144		0
145		0.0697585
146		0.102738
147		0.300237
148		0.326095
149		0.374555
150		0.180742
151		0.317162
152		0.390876
153		0.553582
154		0.543948
155		1.07776
156		1.38548
157		1.0297
158		0.979647
159		1.05418
160		0.450649
161		0.390314
162		0.117696
163		0.14352
164		0
165		0.0272019
166		0.228628
167		0.0866579
168		0.0432327
169		0.112336
170		0

#-------------------------------------
# i 	 PatS(i)
