0		0
1		0.0616129
2		0.0455927
3		0.0990416
4		0.800946
5		0.561103
6		0.761472
7		0.744509
8		0.866373
9		1.04503
10		0.660885
11		0.22966
12		0.248668
13		0.161061
14		0
15		0.25302
16		0.0371241
17		0.305761
18		0.812811
19		0.5167
20		0.460533
21		0.362285
22		0.323153
23		0.191085
24		0.104527
25		0
26		0.0583724
27		0.0120252
28		0.269088
29		0.582689
30		0.969283
31		0.638388
32		0.476934
33		0.198746
34		0.187137
35		0.173517
36		0
37		0.0520766
38		0.24122
39		0.362693
40		0.478872
41		1.17559
42		0.874209
43		1.04811
44		1.06945
45		0.743497
46		0.538449
47		0.111435
48		0.0985215
49		0.0350221
50		0
51		0.183912
52		0.344809

#-------------------------------------
# i 	 PatS(i)
