0		0
1		0.108433
2		0.131858
3		0.722834
4		0.466169
5		0.485173
6		0.696747
7		0.822749
8		1.06078
9		0.710191
10		0.481529
11		0.32115
12		0.163942
13		0.00704657
14		0
15		0.16668
16		0.188604
17		0.334986
18		0.700296
19		0.835987
20		1.07031
21		1.58751
22		1.44632
23		0.934808
24		0.700804
25		0.837324
26		0.763855
27		0.167578
28		0.138025
29		0.0646927
30		0
31		0.0753276
32		0.154386
33		0.39855
34		0.988821
35		0.563974
36		0.60455
37		0.881481
38		0.573629
39		0.222544
40		0.192578
41		0.272878
42		0.0131501
43		0.309642
44		0.469362
45		0.36776
46		0.111963
47		0.179312
48		0.0113412
49		0
50		0.056014
51		0.196649
52		0.494295
53		0.31229
54		0.693132
55		1.18475
56		1.08858
57		0.785473
58		0.818055
59		0.394149
60		0.574032
61		0.105181
62		0.0486874
63		0
64		0.062229
65		0.178069
66		0.422835
67		0.612883
68		0.271307
69		0.16592
70		11.3042
71		0.0221806
72		0.237341
73		0.337396
74		0.336326
75		0.102519
76		0.362659
77		0.168555
78		0
79		0.0518958
80		0.14462
81		0.363604
82		0.246833
83		0.298879
84		0.363148
85		0.342786
86		0.145994
87		0.0935288
88		0
89		0.147081
90		0.149239
91		0.230717
92		0.26043
93		0.432392
94		0.219676
95		0.240492
96		14.315
97		0.17581
98		0.303049
99		0.355108
100		0.511594
101		0.5372
102		0.121718
103		0.403324
104		0.0432637
105		0
106		0.161722
107		0.276306
108		0.610508
109		0.454803
110		0.700852
111		1.24567
112		0.957811
113		1.08717
114		0.925293
115		0.711539
116		1.00159
117		1.16298
118		0.958514
119		0.899594
120		0.322112
121		0.0213585
122		0.0620367
123		0
124		0.213893
125		0.355029
126		0.485068
127		0.504787
128		0.852822
129		1.00369
130		1.04439
131		0.632589
132		0.350033
133		0.578099
134		0.170216
135		0.0603973
136		0
137		0.102475
138		0.419492
139		0.219651
140		0.800009
141		0.883915
142		0.632569
143		1.40442
144		0.734361
145		1.02667
146		0.396952
147		0.23556
148		0.342468
149		0.151674
150		0
151		0.179453
152		0.0952726
153		0.406696
154		0.872333
155		1.06154
156		1.11982
157		1.292
158		2.09348
159		1.02971
160		1.29885
161		0.908091
162		0.360222
163		0.166723
164		0.113697
165		0
166		0.0196499
167		0.189338
168		0.455437
169		0.809971
170		0.847103
171		0.443748
172		0.461266
173		0.176691
174		0.288816
175		0.0684585
176		0
177		0.0990668
178		0.210808
179		0.349797
180		0.45222
181		0.69929
182		0.782879
183		0.958307
184		1.00757
185		0.704755
186		0.271075
187		0.116231
188		0.0281656
189		0
190		0.027799
191		0.0421228
192		0.308057
193		0.405384
194		0.748308
195		0.548402
196		0.799298
197		0.569312
198		0.214809
199		0.187256
200		0
201		0.147655
202		0.414556
203		0.503676
204		0.411205
205		0.8275
206		0.723434
207		1.09991
208		1.10863
209		0.447982
210		0.549636
211		0.27923
212		0.281988
213		0.0461007
214		0
215		0.0464321
216		0.121458
217		0.413268
218		0.7124
219		0.491259
220		0.344391
221		0.151362
222		0.145733
223		0.039179
224		0

#-------------------------------------
# i 	 PatS(i)
