0		0
1		0.162609
2		0.0517316
3		0.478129
4		0.373144
5		0.517782
6		0.615609
7		0.143333
8		0.312224
9		0.00526706
10		0
11		0.138524
12		0.0989327
13		0.195411
14		0.104049
15		0.130966
16		0.0132766
17		0
18		0.0948695
19		0.058582
20		0.376538
21		0.204324
22		0.489078
23		0.193945
24		0.0762741
25		0
26		0.0690484
27		0.233478
28		0.175607
29		0.31121
30		0.740145
31		0.659535
32		0.346547
33		0.346564
34		0.305738
35		0.0238728
36		0
37		0.187633

#-------------------------------------
# i 	 PatS(i)
