0		0
1		0.0475684
2		0.102233
3		0.141469
4		0.345613
5		0.818638
6		0.853631
7		1.10573
8		0.956672
9		0.826949
10		0.70912
11		0.607344
12		0.0781859
13		0.0956551
14		0
15		0.0462835
16		0.271261
17		0.278733
18		0.509778
19		0.693457
20		0.716839
21		0.784718
22		0.580235
23		0.113548
24		0.33794
25		0
26		0.16383
27		0.111218
28		0.136788
29		0.291998
30		0.647837
31		0.718624
32		0.986764
33		0.646781
34		0.165143
35		0.303025
36		0
37		0.166461
38		0.165428
39		0.557147
40		0.454458
41		0.780977
42		0.907445
43		0.946218
44		0.573616
45		0.260824
46		0.123054
47		0.0315436
48		0
49		0.191056
50		0.120514

#-------------------------------------
# i 	 PatS(i)
