0		665.27
1		594.636
2		544.101
3		184.678
4		91.4786
5		98.9715
6		77.2443
7		47.7518
8		353.613
9		500.896
10		23.6938
11		35.6153
12		31.4633
13		23.1648
14		391.821
15		28.6086
16		54.8364
17		121.907
18		139.05
19		83.7893
20		47.8891
21		24.848
22		496.988
23		25.9164
24		57.8637
25		82.315
26		51.298
27		23.732
28		560.451
29		28.2193
30		34.6128
31		461.051
32		317.118
33		316.044
34		27.0482
35		52.2891
36		63.6502
37		58.0877
38		82.2526
39		483.184
40		109.031
41		88.1881
42		42.7255
43		33.2845
44		238.893
45		290.525
46		424.007
47		64.0902
48		277.457
49		75.3896
50		88.3262
51		79.8557
52		349.602
53		76.2669
54		78.5678
55		148.151
56		54.2428
57		151.892
58		53.4795
59		66.3457
60		58.9929
61		423.304
62		55.406
63		375.792
64		442.193
65		207.409
66		30.3173
67		30.7669
68		468.293
69		31.6541
70		53.5635
71		52.5426
72		46.485
73		31.046
74		289.455
75		23.421
76		130.69
77		261.486
78		331.464
79		35.0067
80		56.465
81		43.789
82		31.6115
83		414.799
84		24.9941
85		50.809
86		55.4063
87		31.591
88		298.272
89		249.01
90		416.11
91		40.7884
92		54.2925
93		45.7536
94		42.5351
95		25.5966
96		26.3542
97		474.797
98		560.025
99		616.493
100		618.61

#-------------------------------------
# i 	 PatA(i)
