0		665.27
1		594.636
2		544.101
3		531.329
4		26.2024
5		47.8012
6		82.6698
7		72.1044
8		120.591
9		53.4922
10		59.4429
11		353.613
12		454.414
13		34.3204
14		43.2038
15		64.1216
16		72.3284
17		88.2404
18		77.8012
19		56.7296
20		409.178
21		298.935
22		46.9017
23		54.9597
24		83.9937
25		100.387
26		462.377
27		82.2245
28		63.9011
29		118.074
30		65.0254
31		69.9335
32		59.5043
33		494.397
34		446.36
35		47.0402
36		65.0943
37		52.3511
38		58.6797
39		334.82
40		37.6557
41		51.1458
42		70.4241
43		132.465
44		474.987
45		90.1545
46		102.192
47		72.3455
48		92.5883
49		461.051
50		28.3961
51		479.379
52		23.2511
53		52.185
54		72.7381
55		52.7658
56		27.479
57		191.242
58		272.327
59		483.184
60		67.7696
61		88.0931
62		122.903
63		61.7066
64		102.183
65		89.3641
66		84.1529
67		84.246
68		424.007
69		101.817
70		117.22
71		277.457
72		87.2537
73		72.5006
74		65.8334
75		44.8576
76		29.8652
77		324.746
78		349.602
79		58.309
80		76.1175
81		65.3888
82		51.4072
83		101.795
84		292.298
85		44.2535
86		65.5854
87		42.1685
88		353.574
89		39.0546
90		92.2487
91		66.5899
92		65.6172
93		130.41
94		80.6616
95		423.304
96		126.596
97		47.0207
98		375.792
99		442.193
100		227.502
101		91.413
102		50.8661
103		88.2214
104		99.9361
105		44.4237
106		26.8118
107		382.178
108		25.285
109		41.2051
110		73.635
111		84.4932
112		92.4715
113		86.9179
114		417.887
115		65.486
116		130.69
117		261.486
118		34.6191
119		363.103
120		29.0552
121		42.022
122		57.2397
123		54.5239
124		30.7827
125		379.82
126		29.7283
127		74.092
128		508.477
129		80.6643
130		205.309
131		48.9825
132		56.6361
133		43.7216
134		40.5923
135		498.428
136		47.2377
137		416.11
138		77.3905
139		56.4727
140		35.5465
141		501.35
142		35.4672
143		50.4623
144		66.2318
145		46.0973
146		23.8219
147		429.297
148		420.067
149		560.025
150		616.493
151		618.61

#-------------------------------------
# i 	 PatA(i)
