0		665.27
1		355.964
2		258.634
3		45.484
4		38.9899
5		368.314
6		31.1681
7		37.5957
8		68.5204
9		285.001
10		37.4401
11		69.6038
12		59.0681
13		41.7815
14		191.541
15		175.156
16		56.0197
17		71.2827
18		222.451
19		59.8283
20		79.6204
21		180.988
22		79.8172
23		52.8016
24		29.3286
25		517.709
26		35.9948
27		56.0006
28		72.2053
29		375.792
30		101.564
31		82.9986
32		56.3252
33		27.9536
34		559.057
35		27.2174
36		52.9952
37		67.3982
38		45.4854
39		221.62
40		101.037
41		32.6801
42		51.734
43		540.522
44		618.61

#-------------------------------------
# i 	 PatA(i)
