0		665.27
1		594.636
2		544.101
3		541.135
4		503.919
5		78.3287
6		78.7714
7		69.8451
8		107.511
9		90.1419
10		101.345
11		111.991
12		64.94
13		68.3247
14		59.6516
15		41.1582
16		442.674
17		32.4239
18		71.9597
19		63.2096
20		95.4633
21		353.613
22		25.0906
23		497.845
24		24.6002
25		46.0204
26		67.7556
27		57.9243
28		227.529
29		45.6702
30		35.0249
31		428.939
32		28.9398
33		36.1772
34		25.3087
35		463.302
36		29.0156
37		52.9506
38		64.1952
39		50.2646
40		287.836
41		409.178
42		540.77
43		59.9526
44		233.747
45		52.4321
46		78.1169
47		109.519
48		55.5665
49		26.6233
50		425.011
51		29.7964
52		462.377
53		81.1201
54		84.9743
55		60.1745
56		173.295
57		84.5214
58		140
59		99.5328
60		92.2179
61		88.7428
62		59.0499
63		105.147
64		135.056
65		494.397
66		446.36
67		99.4221
68		77.5835
69		81.1475
70		72.0981
71		128.57
72		158.508
73		61.2309
74		88.0586
75		462.71
76		193.365
77		45.0526
78		55.512
79		79.4372
80		92.2183
81		90.4806
82		361.82
83		474.987
84		124.085
85		67.4015
86		93.3266
87		53.4866
88		47.6392
89		26.083
90		401.568
91		461.051
92		45.5024
93		46.8577
94		29.4997
95		468.932
96		28.2785
97		46.7716
98		64.4045
99		164.779
100		95.331
101		79.8624
102		48.0411
103		409.748
104		64.0845
105		489.06
106		115.956
107		77.1255
108		47.2746
109		32.9788
110		447.24
111		25.8598
112		484.2
113		483.184
114		30.6346
115		453.005
116		28.5677
117		42.1097
118		72.9518
119		124.359
120		58.2384
121		49.9112
122		26.8111
123		520.941
124		35.094
125		58.545
126		90.4211
127		64.7047
128		27.8655
129		554.306
130		27.4882
131		54.225
132		60.9645
133		159.521
134		424.007
135		58.814
136		218.87
137		54.1767
138		39.5746
139		277.457
140		496.89
141		28.116
142		50.8974
143		90.4597
144		72.0048
145		70.2469
146		34.1145
147		413.217
148		33.7175
149		48.5473
150		76.099
151		476.192
152		349.602
153		57.7018
154		28.9908
155		302.405
156		285.922
157		27.0081
158		45.3367
159		76.7425
160		68.9
161		84.6993
162		180.816
163		380.812
164		120.065
165		62.2201
166		101.197
167		78.6235
168		71.5761
169		459.03
170		290.951
171		45.8956
172		28.2283
173		435.879
174		25.9934
175		43.6096
176		97.2592
177		48.5655
178		87.2396
179		96.0228
180		82.6289
181		229.948
182		91.7502
183		127.546
184		423.304
185		78.6218
186		71.1799
187		72.1768
188		105.892
189		70.3452
190		375.792
191		442.193
192		29.5769
193		354.136
194		31.9189
195		40.3454
196		41.4692
197		22.4292
198		343.663
199		23.1276
200		21.4728
201		308.229
202		32.4687
203		56.4751
204		75.7623
205		71.8658
206		463.302
207		364.378
208		33.6168
209		48.0762
210		33.4893
211		30.4313
212		442.361
213		25.3157
214		54.2954
215		56.6848
216		100.722
217		84.8523
218		55.9887
219		207.75
220		131.089
221		417.887
222		69.1849
223		87.1375
224		62.9206
225		114.341
226		130.69
227		261.486
228		62.5582
229		64.1394
230		418.133
231		38.5214
232		30.8161
233		420.742
234		23.336
235		34.6188
236		27.4062
237		393.848
238		29.7998
239		58.993
240		76.391
241		46.6516
242		22.9787
243		475.466
244		27.9687
245		49.0567
246		93.5647
247		73.7797
248		137.485
249		508.477
250		135.99
251		82.7083
252		502.324
253		135.752
254		65.1643
255		55.3473
256		35.9368
257		359.189
258		31.929
259		36.9011
260		98.2691
261		192.373
262		45.5099
263		58.2525
264		498.428
265		83.6798
266		438.454
267		416.11
268		82.78
269		107.04
270		58.086
271		32.5798
272		345.078
273		31.9433
274		59.0222
275		51.9901
276		510.781
277		28.6631
278		404.097
279		22.505
280		26.1111
281		358.202
282		27.1652
283		31.2639
284		346.938
285		55.9525
286		46.9901
287		74.3105
288		53.9775
289		304.411
290		545.585
291		560.025
292		616.493
293		618.61

#-------------------------------------
# i 	 PatA(i)
