0		665.27
1		594.636
2		544.101
3		541.135
4		415.637
5		38.3017
6		46.729
7		156.169
8		55.8695
9		47.1397
10		28.0287
11		438.088
12		26.6061
13		41.4836
14		54.2243
15		353.613
16		137.477
17		202.912
18		43.0635
19		69.6074
20		77.353
21		153.279
22		76.2169
23		81.1402
24		66.4679
25		51.5507
26		90.7248
27		178.656
28		43.4916
29		73.1451
30		61.8055
31		138.339
32		409.178
33		540.77
34		173.558
35		201.213
36		61.6825
37		93.4112
38		73.6164
39		42.496
40		279.164
41		160.668
42		462.377
43		58.5822
44		97.6743
45		88.8942
46		83.9325
47		102.864
48		63.4528
49		128.034
50		90.8908
51		64.5602
52		102.212
53		129.582
54		494.397
55		446.36
56		110.29
57		90.8745
58		68.7124
59		71.6142
60		90.2448
61		75.5152
62		77.5127
63		462.71
64		78.7681
65		73.9216
66		89.1364
67		87.7138
68		361.82
69		474.987
70		98.8872
71		73.6152
72		107.316
73		60.9892
74		83.0489
75		137.037
76		461.051
77		86.2023
78		39.9301
79		22.707
80		413.971
81		26.3073
82		41.949
83		70.7567
84		85.1148
85		96.9741
86		123.292
87		489.06
88		84.274
89		66.6634
90		39.2251
91		196.79
92		138.569
93		484.2
94		483.184
95		79.6188
96		163.353
97		58.0402
98		108.017
99		110.129
100		70.3536
101		105.391
102		161.531
103		71.1643
104		68.3764
105		37.9058
106		436.041
107		35.549
108		50.5543
109		424.007
110		101.472
111		173.696
112		48.5082
113		277.457
114		158.987
115		85.5814
116		76.544
117		101.684
118		69.4014
119		168.643
120		112.982
121		70.9776
122		71.9519
123		476.192
124		349.602
125		29.8289
126		494.591
127		32.083
128		44.8863
129		58.7942
130		90.3578
131		83.1436
132		380.812
133		118.147
134		52.2775
135		71.6976
136		36.3145
137		407.25
138		290.951
139		71.397
140		59.906
141		204.075
142		80.0576
143		84.6951
144		101.135
145		62.7446
146		56.9613
147		175.558
148		218.09
149		61.1768
150		79.3807
151		423.304
152		83.5507
153		112.791
154		118.131
155		56.6456
156		375.792
157		442.193
158		442.476
159		25.4692
160		44.2567
161		52.9748
162		141.669
163		44.5047
164		166.3
165		189.649
166		48.0137
167		51.5959
168		62.5485
169		43.0039
170		463.302
171		397.43
172		24.6705
173		48.2326
174		24.1089
175		458.044
176		34.782
177		58.6465
178		53.0169
179		46.6068
180		28.1366
181		447.411
182		417.887
183		46.1878
184		61.1466
185		74.4759
186		130.69
187		261.486
188		77.3627
189		96.7123
190		418.133
191		67.2768
192		216.899
193		83.9852
194		91.6381
195		119.223
196		89.5752
197		98.0275
198		47.8855
199		81.5936
200		349.234
201		40.8158
202		56.1071
203		110.82
204		141.673
205		508.477
206		52.1942
207		29.1071
208		471.268
209		23.6111
210		45.9935
211		35.6862
212		331.997
213		41.0223
214		45.9228
215		284.899
216		44.0094
217		498.428
218		37.2607
219		474.922
220		416.11
221		49.5178
222		63.1723
223		70.0589
224		137.662
225		90.6045
226		58.9195
227		510.781
228		35.4428
229		387.83
230		27.1974
231		42.0437
232		134.407
233		74.5241
234		58.9596
235		164.482
236		43.1535
237		36.5429
238		387.606
239		545.585
240		560.025
241		616.493
242		618.61

#-------------------------------------
# i 	 PatA(i)
