0		665.27
1		594.636
2		544.101
3		541.135
4		76.9249
5		106.642
6		119.573
7		93.07
8		74.1216
9		57.4363
10		305.502
11		35.7231
12		43.2686
13		353.613
14		219.174
15		64.3708
16		49.7759
17		54.6829
18		136.742
19		41.0958
20		277.46
21		46.5988
22		71.6087
23		37.508
24		409.178
25		433.076
26		25.3465
27		38.2452
28		72.7963
29		65.0057
30		176.366
31		462.377
32		129.594
33		75.8546
34		127.576
35		70.6177
36		88.3067
37		136.674
38		494.397
39		446.36
40		79.1364
41		81.6221
42		54.8343
43		23.9212
44		422.466
45		27.4526
46		37.6957
47		33.5149
48		329.535
49		474.987
50		57.1491
51		69.7719
52		96.0637
53		53.3039
54		461.051
55		25.649
56		469.344
57		26.1433
58		39.0877
59		76.9497
60		75.0138
61		38.1462
62		350.257
63		30.8636
64		41.6594
65		28.6807
66		433.763
67		483.184
68		41.7041
69		59.1197
70		138.566
71		39.5693
72		176.505
73		58.9639
74		58.21
75		173.867
76		67.0989
77		66.3994
78		424.007
79		161.331
80		58.1457
81		277.457
82		115.937
83		128.884
84		113.159
85		87.5744
86		73.0147
87		77.8935
88		476.192
89		349.602
90		80.4573
91		209.118
92		69.979
93		49.2162
94		32.5083
95		443.098
96		29.3322
97		33.1619
98		29.3129
99		405.252
100		28.6971
101		41.9285
102		61.2426
103		39.3918
104		344.136
105		47.8614
106		423.304
107		102.709
108		74.2977
109		60.7901
110		58.353
111		375.792
112		442.193
113		399.895
114		43.6834
115		66.7715
116		92.1738
117		142.918
118		42.1464
119		24.4388
120		481.889
121		24.0734
122		32.1254
123		51.2894
124		108.379
125		80.375
126		101.016
127		74.2137
128		169.133
129		417.887
130		68.0291
131		83.9028
132		130.69
133		261.486
134		32.9334
135		411.683
136		27.8154
137		47.0307
138		65.6188
139		43.7827
140		28.5874
141		389.07
142		27.0085
143		68.1635
144		508.477
145		37.0318
146		373.471
147		373.588
148		30.6077
149		48.8827
150		58.6627
151		86.5674
152		498.428
153		204.719
154		416.11
155		141.4
156		54.1286
157		79.3081
158		59.8562
159		510.781
160		87.4878
161		87.0518
162		97.182
163		67.2248
164		38.0671
165		21.4211
166		478.199
167		560.025
168		616.493
169		618.61

#-------------------------------------
# i 	 PatA(i)
