0		665.27
1		594.636
2		439.631
3		44.4736
4		34.9006
5		383.286
6		26.3119
7		22.1062
8		306.234
9		27.6216
10		32.1738
11		20.9647
12		444.528
13		19.8649
14		45.3784
15		44.0957
16		34.8658
17		461.051
18		30.2316
19		38.979
20		25.3365
21		439.938
22		27.5881
23		33.106
24		27.359
25		401.938
26		24.3904
27		36.5628
28		26.5598
29		488.62
30		30.1055
31		60.1013
32		91.2284
33		59.3793
34		44.163
35		375.792
36		448.929
37		25.2917
38		46.1424
39		71.4762
40		75.5521
41		142.886
42		130.69
43		261.486
44		81.3712
45		46.5365
46		99.1471
47		187.342
48		47.9952
49		71.4654
50		94.8069
51		416.11
52		73.6138
53		96.3359
54		54.9576
55		73.773
56		616.493
57		618.61

#-------------------------------------
# i 	 PatA(i)
