0		665.27
1		594.636
2		544.101
3		541.135
4		89.0786
5		79.817
6		129.673
7		70.8105
8		43.6204
9		28.6532
10		517.715
11		32.8382
12		42.7352
13		353.613
14		306.865
15		43.5898
16		57.262
17		69.5495
18		67.2585
19		25.926
20		287.067
21		34.4688
22		56.9807
23		42.9596
24		409.178
25		540.77
26		38.2164
27		62.3822
28		63.4742
29		53.3736
30		230.707
31		462.377
32		122.27
33		78.8085
34		126.315
35		54.2526
36		79.0057
37		136.133
38		494.397
39		446.36
40		116.048
41		66.9629
42		48.4779
43		25.1441
44		405.307
45		26.6364
46		34.9887
47		27.4752
48		405.528
49		474.987
50		47.7888
51		96.0136
52		83.8774
53		70.1683
54		461.051
55		25.4024
56		571.765
57		29.3081
58		61.374
59		91.6309
60		71.2723
61		29.3066
62		470.127
63		28.822
64		38.6523
65		36.7169
66		23.3783
67		410.673
68		483.184
69		53.7639
70		72.341
71		76.6404
72		143.808
73		50.7619
74		319.004
75		44.835
76		41.9154
77		183.632
78		212.592
79		61.1666
80		65.0353
81		424.007
82		158.761
83		59.5073
84		277.457
85		117.015
86		122.041
87		93.6039
88		65.624
89		90.8345
90		73.6436
91		71.2242
92		476.192
93		349.602
94		53.1444
95		233.072
96		37.9367
97		37.5806
98		21.4672
99		480.478
100		29.3329
101		52.0755
102		74.4576
103		290.951
104		71.7122
105		81.9783
106		57.5233
107		32.9257
108		365.077
109		29.568
110		423.304
111		117.72
112		68.1681
113		63.2506
114		69.5976
115		375.792
116		442.193
117		406.487
118		29.7954
119		47.6015
120		67.165
121		140.391
122		75.1161
123		73.003
124		463.302
125		75.9661
126		69.6284
127		90.9793
128		135.316
129		102.515
130		80.3587
131		61.9994
132		195.807
133		417.887
134		63.6739
135		77.1112
136		130.69
137		261.486
138		28.472
139		459.082
140		26.8987
141		40.4473
142		66.0258
143		46.3033
144		31.4586
145		26.817
146		459.056
147		24.1647
148		48.6241
149		508.477
150		42.8546
151		227.331
152		240.339
153		48.4454
154		56.3586
155		80.3641
156		94.4329
157		69.1583
158		498.428
159		206.617
160		416.11
161		86.8598
162		49.4839
163		58.9792
164		66.3862
165		510.781
166		105.379
167		100.842
168		144.952
169		87.3258
170		84.5579
171		51.4658
172		28.4023
173		554.654
174		560.025
175		616.493
176		618.61

#-------------------------------------
# i 	 PatA(i)
