0		665.27
1		639.038
2		26.1918
3		57.8157
4		71.4037
5		107.767
6		52.21
7		160.97
8		238.59
9		42.4888
10		45.5035
11		29.4945
12		444.62
13		34.449
14		69.1932
15		52.7318
16		26.1334
17		497.357
18		20.7057
19		48.5266
20		42.8572
21		187.769
22		136.796
23		34.9612
24		28.5158
25		404.502
26		30.7
27		48.5745
28		42.6329
29		277.722
30		103.164
31		40.7193
32		56.6337
33		84.6656
34		375.792
35		366.858
36		33.4347
37		66.817
38		94.184
39		85.0774
40		81.8751
41		130.69
42		261.486
43		72.622
44		72.1303
45		167.952
46		40.2381
47		25.154
48		458.537
49		26.7917
50		39.4361
51		51.6591
52		25.9384
53		625.66
54		618.61

#-------------------------------------
# i 	 PatA(i)
