0		665.27
1		594.636
2		544.101
3		291.849
4		95.6083
5		40.3598
6		43.285
7		57.1215
8		37.0221
9		353.613
10		432.874
11		28.435
12		45.5981
13		56.5715
14		83.8149
15		82.536
16		409.178
17		105.606
18		110.439
19		46.9528
20		36.1959
21		26.1292
22		516.796
23		30.8104
24		54.0633
25		76.0954
26		60.884
27		77.8398
28		494.397
29		375.882
30		25.7131
31		36.5508
32		26.8
33		461.624
34		30.4233
35		52.82
36		77.7049
37		474.987
38		73.7815
39		55.8843
40		79.8179
41		461.051
42		31.2219
43		387.211
44		34.0113
45		65.0613
46		65.4785
47		52.0231
48		37.1007
49		407.667
50		483.184
51		54.5511
52		83.4439
53		70.349
54		108.706
55		73.4642
56		116.49
57		86.6328
58		424.007
59		103.441
60		277.457
61		88.2067
62		83.4134
63		76.6768
64		77.3802
65		58.8007
66		236.105
67		349.602
68		73.6831
69		53.0906
70		24.8372
71		411.296
72		34.7734
73		44.6088
74		135.343
75		70.5906
76		93.7096
77		107.826
78		75.1177
79		100.891
80		63.3795
81		423.304
82		84.5974
83		68.3361
84		375.792
85		442.193
86		252.519
87		43.1809
88		65.8044
89		57.4455
90		45.9072
91		143.065
92		280.957
93		38.2804
94		52.0948
95		82.9537
96		49.4293
97		33.1335
98		332.123
99		28.9709
100		130.69
101		261.486
102		98.0468
103		285.423
104		37.4561
105		48.3354
106		56.8513
107		60.1158
108		59.4215
109		205.384
110		58.9344
111		120.377
112		508.477
113		94.9623
114		139.948
115		84.4378
116		84.006
117		36.7397
118		22.4887
119		485.295
120		30.5678
121		416.11
122		88.3157
123		96.093
124		45.5055
125		354.229
126		55.8917
127		72.544
128		86.1707
129		58.5903
130		28.011
131		539.965
132		560.025
133		616.493
134		618.61

#-------------------------------------
# i 	 PatA(i)
