0		665.27
1		594.636
2		544.101
3		426.96
4		30.9129
5		39.8384
6		44.8919
7		41.4355
8		353.613
9		331.359
10		29.4142
11		52.0695
12		64.7361
13		75.5025
14		409.178
15		99.5205
16		45.3037
17		24.1948
18		479.037
19		28.5316
20		57.7987
21		72.7615
22		79.1354
23		128.958
24		494.397
25		126.073
26		85.1213
27		82.7801
28		52.1006
29		285.687
30		43.5866
31		83.1366
32		474.987
33		79.8681
34		78.0234
35		96.6253
36		461.051
37		50.0453
38		281.49
39		52.2299
40		58.2698
41		61.5343
42		31.0768
43		275.744
44		483.184
45		96.234
46		42.8746
47		67.7128
48		53.2006
49		139.247
50		101.092
51		424.007
52		111.427
53		277.457
54		95.9991
55		104.676
56		67.4664
57		91.239
58		96.3452
59		349.602
60		76.1181
61		41.7883
62		315.378
63		35.6151
64		50.5436
65		171.63
66		55.181
67		80.5093
68		120.078
69		423.304
70		80.995
71		74.7233
72		375.792
73		442.193
74		167.781
75		33.3485
76		33.2532
77		22.677
78		337.216
79		32.8423
80		52.963
81		55.9336
82		47.447
83		25.0125
84		405.578
85		24.4233
86		130.69
87		261.486
88		433.385
89		24.2805
90		50.3087
91		80.9677
92		91.8178
93		49.1857
94		28.7453
95		391.589
96		23.7702
97		35.209
98		58.759
99		71.9064
100		54.3684
101		25.7512
102		472.21
103		29.1611
104		416.11
105		93.3226
106		95.9334
107		115.682
108		68.1976
109		56.5335
110		35.4274
111		27.5617
112		428.958
113		560.025
114		616.493
115		618.61

#-------------------------------------
# i 	 PatA(i)
