0		665.27
1		594.636
2		544.101
3		541.135
4		108.37
5		63.3792
6		132.473
7		47.8695
8		37.3496
9		26.5491
10		364.26
11		25.6
12		30.9739
13		353.613
14		315.815
15		28.311
16		47.5103
17		65.5246
18		43.8466
19		26.1166
20		426.321
21		31.572
22		47.8013
23		65.7821
24		409.178
25		540.77
26		63.7238
27		58.8484
28		47.6282
29		25.9317
30		429.119
31		462.377
32		48.6368
33		47.6874
34		72.6233
35		59.2843
36		58.1234
37		61.0445
38		163.129
39		494.397
40		446.36
41		98.7779
42		56.6479
43		62.1712
44		62.7242
45		462.71
46		75.3568
47		82.5843
48		57.7198
49		361.82
50		474.987
51		70.7674
52		63.9726
53		107.711
54		96.8658
55		72.2027
56		461.051
57		45.7537
58		51.7459
59		129.057
60		132.502
61		58.8713
62		108.321
63		81.612
64		54.2296
65		30.2222
66		489.498
67		23.4717
68		49.9212
69		67.3868
70		101.145
71		484.2
72		483.184
73		77.4525
74		112.312
75		85.9573
76		57.8636
77		32.9147
78		417.079
79		29.6376
80		33.259
81		40.2551
82		251.057
83		45.1283
84		74.7608
85		424.007
86		264.926
87		57.7954
88		277.457
89		106.252
90		89.1525
91		84.7218
92		93.1591
93		63.5907
94		127.422
95		99.1858
96		476.192
97		349.602
98		42.2384
99		344.965
100		47.6278
101		63.7874
102		72.8588
103		380.812
104		80.7149
105		66.1132
106		81.115
107		87.6735
108		79.7353
109		290.951
110		77.333
111		49.9345
112		41.4774
113		24.7664
114		399.195
115		30.577
116		423.304
117		73.1197
118		49.1202
119		66.5412
120		51.0735
121		375.792
122		442.193
123		428.19
124		30.1124
125		51.9431
126		53.9913
127		136.339
128		56.7357
129		79.7869
130		463.302
131		156.922
132		84.6513
133		89.3204
134		70.5255
135		169.666
136		58.0346
137		73.8208
138		46.7509
139		32.9987
140		388.552
141		417.887
142		49.0522
143		54.5798
144		130.69
145		261.486
146		29.1748
147		418.133
148		24.1517
149		44.5497
150		75.4043
151		58.6737
152		62.9578
153		26.0778
154		452.867
155		28.4518
156		36.2523
157		52.0658
158		508.477
159		64.2916
160		190.115
161		82.3507
162		50.3982
163		60.863
164		75.7347
165		86.3174
166		92.1256
167		86.9824
168		61.0603
169		498.428
170		202.856
171		194.889
172		416.11
173		67.2309
174		64.1817
175		73.0381
176		89.0284
177		510.781
178		145.211
179		48.0889
180		74.8523
181		76.5513
182		119.353
183		72.0881
184		79.9236
185		70.8299
186		545.585
187		560.025
188		616.493
189		618.61

#-------------------------------------
# i 	 PatA(i)
