0		665.27
1		594.636
2		544.101
3		541.135
4		464.152
5		29.5098
6		41.3872
7		124.911
8		49.0085
9		46.1818
10		27.6061
11		364.837
12		355.473
13		29.585
14		48.3167
15		66.07
16		353.613
17		90.291
18		273.639
19		46.6563
20		80.7109
21		87.6125
22		170.425
23		177.154
24		81.7392
25		112.061
26		81.2792
27		93.4579
28		91.2556
29		173.925
30		49.8263
31		81.8758
32		67.8059
33		128.811
34		409.178
35		540.77
36		123.296
37		155.953
38		64.5277
39		76.331
40		69.5283
41		41.5669
42		304.385
43		98.3033
44		462.377
45		61.0702
46		81.0239
47		76.8199
48		101.13
49		101.707
50		63.1139
51		132.494
52		93.6725
53		58.8658
54		107.91
55		136.799
56		494.397
57		446.36
58		72.5984
59		72.5939
60		59.7491
61		63.1607
62		104.883
63		70.0543
64		85.1963
65		462.71
66		72.5327
67		57.9553
68		85.3413
69		84.4759
70		361.82
71		474.987
72		84.263
73		85.8755
74		90.8887
75		107.706
76		65.5553
77		70.1666
78		154.868
79		461.051
80		97.908
81		44.2999
82		28.8049
83		494.347
84		29.6202
85		51.5011
86		94.2492
87		93.9699
88		110.239
89		122.034
90		112.634
91		489.06
92		85.0135
93		74.3307
94		55.259
95		211.859
96		130.058
97		484.2
98		483.184
99		72.2402
100		180.082
101		48.7662
102		104.711
103		73.699
104		73.6193
105		88.6585
106		193.22
107		70.3924
108		65.8396
109		31.7536
110		471.098
111		33.2124
112		61.9825
113		424.007
114		101.153
115		154.68
116		51.7918
117		277.457
118		188.241
119		78.898
120		70.2959
121		85.0717
122		53.4634
123		152.554
124		94.6634
125		62.9876
126		64.6545
127		476.192
128		349.602
129		32.437
130		499.272
131		26.1945
132		53.0316
133		63.6147
134		95.4424
135		90.3283
136		380.812
137		127.025
138		59.0388
139		53.1534
140		25.1909
141		376.451
142		290.951
143		49.709
144		47.3468
145		226.065
146		58.8434
147		78.4806
148		101.451
149		55.4245
150		53.5942
151		111.308
152		182.64
153		47.8283
154		69.6566
155		423.304
156		86.7582
157		100.919
158		119.942
159		60.4608
160		375.792
161		442.193
162		244.184
163		257.817
164		25.3149
165		46.6456
166		72.7785
167		164.604
168		42.2176
169		125.743
170		188.794
171		60.1743
172		82.8951
173		66.9595
174		39.2146
175		463.302
176		424.961
177		21.998
178		31.4528
179		17.3195
180		459.898
181		26.78
182		55.722
183		63.2983
184		54.6359
185		33.2592
186		23.7331
187		444.227
188		417.887
189		48.8812
190		63.5618
191		85.8164
192		130.69
193		261.486
194		87.3696
195		82.196
196		418.133
197		56.4026
198		189.024
199		57.2682
200		74.1154
201		137.889
202		82.0735
203		97.0703
204		52.7671
205		43.0434
206		367.616
207		34.2886
208		56.6723
209		85.0163
210		116.541
211		508.477
212		47.3757
213		30.5953
214		482.537
215		25.7864
216		42.7989
217		29.4686
218		319.355
219		30.3647
220		28.2112
221		262.863
222		36.4463
223		498.428
224		33.3216
225		401.348
226		416.11
227		42.9283
228		63.192
229		84.2093
230		128.245
231		73.1546
232		66.36
233		510.781
234		33.53
235		439.518
236		39.0803
237		49.2227
238		142.697
239		79.4857
240		59.5426
241		158.25
242		40.1943
243		27.3031
244		405.917
245		404.54
246		545.585
247		560.025
248		616.493
249		618.61

#-------------------------------------
# i 	 PatA(i)
