0		665.27
1		618.534
2		23.3061
3		43.1716
4		38.2532
5		330.317
6		37.2808
7		52.5215
8		270.949
9		36.1905
10		42.6171
11		25.3875
12		520.928
13		27.8917
14		45.6747
15		46.689
16		24.353
17		549.511
18		26.6389
19		51.6579
20		40.7655
21		391.146
22		54.9567
23		54.764
24		25.5226
25		443.358
26		26.633
27		50.5015
28		30.1226
29		532.237
30		31.0871
31		57.0266
32		66.1123
33		54.6786
34		375.792
35		480.179
36		34.0024
37		49.1652
38		107.185
39		86.4991
40		140.533
41		130.69
42		261.486
43		115.209
44		45.5527
45		401.919
46		40.1288
47		44.0166
48		33.5992
49		440.116
50		23.637
51		46.2999
52		39.5188
53		20.182
54		555.83
55		618.61

#-------------------------------------
# i 	 PatA(i)
