0		665.27
1		594.636
2		544.101
3		260.447
4		46.5298
5		59.4988
6		44.573
7		38.5728
8		353.613
9		423.21
10		23.3257
11		38.4901
12		37.6181
13		32.1949
14		409.178
15		28.2815
16		46.3784
17		57.6128
18		313.287
19		73.2044
20		35.5126
21		23.8508
22		506.986
23		24.8931
24		57.2702
25		82.6317
26		97.4557
27		54.4481
28		25.4424
29		498.327
30		30.1121
31		50.1484
32		69.8829
33		461.051
34		128.535
35		163.103
36		37.1202
37		74.1828
38		81.7779
39		59.3325
40		168.375
41		483.184
42		183.053
43		49.6118
44		58.9619
45		57.1622
46		107.228
47		170.49
48		424.007
49		66.3514
50		277.457
51		90.0128
52		113.117
53		85.7086
54		109.622
55		349.602
56		93.5371
57		78.8315
58		153.343
59		43.5898
60		165.559
61		161.169
62		51.3831
63		117.414
64		106.014
65		423.304
66		86.8381
67		77.5785
68		375.792
69		442.193
70		202.817
71		37.8832
72		24.411
73		383.85
74		27.2171
75		57.9709
76		72.3159
77		61.6406
78		41.1092
79		293.188
80		36.4516
81		130.69
82		261.486
83		407.56
84		29.3487
85		37.9295
86		59.9204
87		51.2723
88		33.5417
89		124.253
90		313.468
91		37.6015
92		64.3693
93		72.8896
94		89.0374
95		44.629
96		331.024
97		122.319
98		416.11
99		98.1682
100		101.423
101		64.9274
102		63.2863
103		50.0155
104		27.0756
105		503.629
106		560.025
107		616.493
108		618.61

#-------------------------------------
# i 	 PatA(i)
