0		665.27
1		594.636
2		349.701
3		117.857
4		32.5144
5		50.2603
6		353.613
7		54.1003
8		26.6735
9		490.945
10		27.1795
11		44.6169
12		50.1079
13		31.7688
14		447.289
15		23.9841
16		42.4264
17		60.3073
18		107.874
19		99.794
20		461.051
21		227.049
22		49.7138
23		57.1752
24		63.1854
25		483.184
26		70.2384
27		129.511
28		100.976
29		424.007
30		120.94
31		47.6835
32		22.415
33		435.786
34		34.1822
35		43.2826
36		58.6222
37		79.3339
38		111.425
39		108.39
40		113.913
41		375.792
42		442.193
43		69.337
44		92.7419
45		96.6235
46		65.6198
47		79.4784
48		46.6845
49		222.646
50		130.69
51		261.486
52		64.2666
53		73.3221
54		49.6652
55		152.138
56		58.7639
57		61.353
58		69.5043
59		164.623
60		416.11
61		78.4958
62		51.1869
63		28.59
64		552.938
65		616.493
66		618.61

#-------------------------------------
# i 	 PatA(i)
