0		665.27
1		594.636
2		544.101
3		541.135
4		135.774
5		67.4968
6		149.346
7		67.7958
8		51.3486
9		41.3918
10		380.393
11		34.8581
12		42.887
13		353.613
14		359.767
15		35.0535
16		53.1584
17		61.1097
18		55.1834
19		28.9042
20		357.427
21		33.9377
22		41.1006
23		83.6068
24		409.178
25		540.77
26		70.5467
27		60.4786
28		45.9128
29		29.6942
30		478.403
31		462.377
32		42.3075
33		45.8952
34		50.0664
35		72.8753
36		69.3092
37		77.5561
38		67.6324
39		131.156
40		494.397
41		446.36
42		98.2715
43		98.9768
44		68.7674
45		62.6245
46		83.4249
47		462.71
48		60.8888
49		78.0306
50		68.812
51		361.82
52		474.987
53		75.3165
54		75.9551
55		99.0337
56		89.4921
57		79.1666
58		461.051
59		78.8738
60		69.3109
61		148.366
62		213.433
63		72.3547
64		131.559
65		74.9634
66		52.0002
67		26.3183
68		463.461
69		29.6758
70		51.0634
71		66.3909
72		130.324
73		484.2
74		483.184
75		88.6275
76		122.985
77		84.4381
78		44.0733
79		27.3986
80		408.889
81		25.7102
82		40.1864
83		28.5433
84		206.834
85		34.1353
86		57.2329
87		424.007
88		291.955
89		38.0544
90		277.457
91		111.362
92		82.5929
93		84.3943
94		97.2593
95		52.309
96		121.428
97		91.333
98		476.192
99		349.602
100		37.5046
101		436.818
102		31.6991
103		56.089
104		69.0151
105		380.812
106		80.3606
107		98.969
108		75.9304
109		107.509
110		117.131
111		290.951
112		82.8824
113		71.538
114		45.5213
115		28.9352
116		422.959
117		30.9699
118		423.304
119		61.3163
120		53.2846
121		62.423
122		58.0187
123		375.792
124		442.193
125		434.597
126		28.0702
127		57.9269
128		54.7875
129		147.418
130		53.4241
131		86.4171
132		463.302
133		158.944
134		64.0157
135		106.628
136		55.565
137		169.989
138		47.1558
139		63.2884
140		44.0521
141		28.5654
142		311.468
143		417.887
144		41.7342
145		55.8876
146		130.69
147		261.486
148		52.3856
149		418.133
150		45.967
151		92.3642
152		71.7121
153		64.8239
154		56.4268
155		28.328
156		492.119
157		27.9613
158		54.981
159		92.1011
160		92.3881
161		508.477
162		79.0205
163		361.777
164		71.7122
165		67.4163
166		76.8184
167		131.728
168		87.4255
169		77.3508
170		97.2512
171		61.1982
172		498.428
173		168.722
174		176.214
175		416.11
176		85.5028
177		69.4243
178		88.6085
179		90.598
180		510.781
181		144.518
182		49.9594
183		75.7543
184		78.8581
185		124.948
186		85.7118
187		76.7663
188		67.0639
189		545.585
190		560.025
191		616.493
192		618.61

#-------------------------------------
# i 	 PatA(i)
