0		665.27
1		594.636
2		544.101
3		211.936
4		150.745
5		38.0647
6		50.2867
7		60.0513
8		41.0764
9		353.613
10		486.656
11		31.2388
12		50.6351
13		54.3652
14		65.6154
15		68.9745
16		409.178
17		111.432
18		42.8715
19		28.5129
20		458.184
21		22.5636
22		58.9859
23		93.5153
24		64.7805
25		106.665
26		494.397
27		381.295
28		34.9391
29		50.5913
30		28.6249
31		401.288
32		26.5087
33		60.7958
34		86.0094
35		474.987
36		95.4112
37		88.84
38		92.8457
39		461.051
40		31.2162
41		409.76
42		29.6547
43		61.5011
44		58.9806
45		47.3476
46		35.5036
47		410.376
48		483.184
49		46.674
50		58.5848
51		75.0355
52		115.846
53		96.6726
54		130.9
55		92.5088
56		424.007
57		114.903
58		277.457
59		97.4521
60		94.8157
61		79.5519
62		80.4533
63		73.4623
64		187.044
65		349.602
66		72.3833
67		49.6038
68		35.5647
69		380.36
70		36.652
71		49.5197
72		118.793
73		61.5432
74		65.1499
75		87.8421
76		69.2869
77		117.805
78		98.1221
79		423.304
80		102.337
81		68.5147
82		375.792
83		442.193
84		257.036
85		36.7301
86		38.4614
87		33.3616
88		27.3414
89		189.393
90		256.164
91		33.3862
92		54.4822
93		77.3753
94		62.1137
95		33.4287
96		356.57
97		29.5998
98		130.69
99		261.486
100		190.262
101		297.138
102		45.2834
103		52.154
104		64.662
105		94.1915
106		203.627
107		79.8063
108		90.5146
109		508.477
110		83.0215
111		143.559
112		128.836
113		118.839
114		42.1045
115		24.9136
116		485.003
117		25.0764
118		416.11
119		90.7317
120		93.2701
121		49.3524
122		251.825
123		68.2317
124		62.3495
125		74.7037
126		47.7959
127		25.2786
128		515.155
129		560.025
130		616.493
131		618.61

#-------------------------------------
# i 	 PatA(i)
