0		665.27
1		594.636
2		579.608
3		23.3778
4		49.0747
5		96.1961
6		86.3315
7		75.7167
8		353.613
9		344.443
10		43.125
11		78.9358
12		49.5793
13		43.0405
14		503.743
15		30.4351
16		108.129
17		67.4542
18		85.7572
19		49.3365
20		77.1438
21		418.339
22		37.3861
23		71.9275
24		92.3512
25		82.1338
26		42.2357
27		370.797
28		35.1656
29		37.8365
30		461.051
31		383.722
32		31.3296
33		69.7161
34		71.9317
35		79.7266
36		106.664
37		483.184
38		133.391
39		55.923
40		64.287
41		269.2
42		424.007
43		62.5844
44		226.14
45		45.299
46		69.6552
47		30.3619
48		352.709
49		57.2492
50		41.1765
51		134.862
52		67.1294
53		115.718
54		91.5567
55		32.1195
56		23.3182
57		477.968
58		25.7903
59		375.792
60		442.193
61		213.5
62		54.1022
63		63.7267
64		247.466
65		49.5743
66		73.2575
67		42.434
68		28.5385
69		416.595
70		31.0202
71		130.69
72		261.486
73		215.234
74		51.7575
75		35.5249
76		24.3674
77		418.338
78		27.1164
79		38.3746
80		46.566
81		29.0929
82		389.309
83		416.11
84		34.2319
85		63.4768
86		90.195
87		41.3254
88		24.7982
89		530.915
90		560.025
91		616.493
92		618.61

#-------------------------------------
# i 	 PatA(i)
