0		665.27
1		594.636
2		284.612
3		249.755
4		34.5676
5		42.3641
6		353.613
7		66.776
8		44.1706
9		425.29
10		30.2137
11		44.6672
12		39.0179
13		30.198
14		511.432
15		34.234
16		48.0182
17		76.0756
18		118.828
19		461.051
20		204.514
21		48.6603
22		72.0571
23		63.9118
24		483.184
25		52.7364
26		101.949
27		86.4839
28		424.007
29		110.05
30		44.6739
31		20.9661
32		455.348
33		28.3994
34		36.3123
35		53.0634
36		62.5605
37		100.263
38		96.0873
39		78.468
40		375.792
41		442.193
42		64.7932
43		86.6859
44		104.041
45		82.7894
46		89.3227
47		50.6383
48		224.373
49		130.69
50		261.486
51		78.7724
52		80.4749
53		62.2308
54		153.626
55		54.9061
56		64.5001
57		65.1861
58		147.047
59		416.11
60		51.9003
61		50.6031
62		27.1924
63		513.827
64		616.493
65		618.61

#-------------------------------------
# i 	 PatA(i)
