0		665.27
1		249.616
2		83.5957
3		58.8757
4		330.754
5		52.4196
6		51.0508
7		120.027
8		292.373
9		45.1526
10		89.8498
11		59.1046
12		47.3595
13		272.41
14		222.019
15		44.3625
16		56.7518
17		184.797
18		92.7505
19		100.769
20		148.645
21		72.0152
22		44.5625
23		23.7342
24		474.821
25		32.1802
26		40.686
27		25.6946
28		375.792
29		30.0719
30		41.0378
31		32.8281
32		20.3845
33		490.189
34		27.9294
35		59.2687
36		70.6292
37		60.0292
38		221.159
39		153.629
40		37.6388
41		118.371
42		333.995
43		618.61

#-------------------------------------
# i 	 PatA(i)
