0		665.27
1		568.915
2		19.3487
3		49.3024
4		60.9173
5		277.347
6		55.2074
7		91.1128
8		244.808
9		42.4728
10		49.1057
11		31.2002
12		486.747
13		25.517
14		54.6937
15		45.7346
16		33.5589
17		532.502
18		29.7066
19		50.1827
20		47.8712
21		300.743
22		63.0871
23		34.3442
24		20.2145
25		426.497
26		26.0124
27		46.1851
28		36.7225
29		360.07
30		39.8329
31		49.6608
32		52.2405
33		52.0917
34		375.792
35		382.546
36		31.719
37		54.3229
38		116.6
39		89.3344
40		119.99
41		130.69
42		261.486
43		95.8023
44		54.2459
45		263.627
46		52.8166
47		42.7481
48		25.6116
49		400.168
50		27.2043
51		46.7919
52		36.7136
53		19.9644
54		505.097
55		618.61

#-------------------------------------
# i 	 PatA(i)
