0		665.27
1		594.636
2		544.101
3		378.173
4		55.4936
5		42.9108
6		52.8141
7		49.4277
8		62.7799
9		42.7683
10		353.613
11		423.996
12		28.373
13		50.7395
14		66.4451
15		98.2691
16		107.467
17		409.178
18		143.364
19		103.263
20		57.7463
21		46.7114
22		23.1738
23		482.666
24		26.2507
25		48.4709
26		81.2483
27		69.0319
28		62.8117
29		494.397
30		402.06
31		30.0299
32		34.8549
33		20.6789
34		315.804
35		336.013
36		28.0048
37		40.7116
38		99.0394
39		474.987
40		102.715
41		67.8885
42		88.8029
43		461.051
44		30.4419
45		425.844
46		29.225
47		67.9623
48		74.3651
49		56.3088
50		30.3794
51		431.198
52		483.184
53		55.5529
54		79.9909
55		60.8928
56		97.183
57		73.1355
58		119.547
59		85.6755
60		424.007
61		142.614
62		277.457
63		107.091
64		102.735
65		87.7977
66		86.1934
67		53.4821
68		289.666
69		349.602
70		76.6246
71		40.0789
72		27.8409
73		397.126
74		386.856
75		21.5605
76		37.242
77		146.766
78		60.0244
79		101.593
80		85.2343
81		75.2165
82		100.683
83		65.4137
84		423.304
85		109.897
86		80.4901
87		375.792
88		442.193
89		244.466
90		223.913
91		38.9521
92		90.7259
93		64.5881
94		50.1806
95		102.498
96		410.858
97		44.9043
98		69.9464
99		91.4461
100		56.3334
101		44.3997
102		417.887
103		37.0661
104		130.69
105		261.486
106		73.8117
107		317.483
108		41.5393
109		62.8718
110		66.8651
111		78.027
112		57.8302
113		274.636
114		45.41
115		117.995
116		508.477
117		101.463
118		133.975
119		81.7709
120		86.519
121		50.0026
122		24.0471
123		496
124		25.3148
125		416.11
126		56.4065
127		83.1929
128		34.8942
129		358.917
130		38.8355
131		53.7671
132		68.015
133		64.8218
134		22.7033
135		560.277
136		560.025
137		616.493
138		618.61

#-------------------------------------
# i 	 PatA(i)
