0		665.27
1		594.636
2		552.25
3		21.4101
4		40.8457
5		56.7401
6		70.7723
7		353.613
8		201.212
9		48.9137
10		86.5623
11		63.1752
12		132.667
13		279.565
14		53.6015
15		100.84
16		63.6287
17		54.4361
18		30.6624
19		243.479
20		340.756
21		25.9577
22		41.3012
23		93.411
24		94.712
25		65.7444
26		237.868
27		62.3461
28		73.483
29		461.051
30		317.093
31		47.8988
32		57.7858
33		75.7252
34		68.4366
35		483.184
36		109.983
37		49.158
38		70.6123
39		144.087
40		424.007
41		90.8573
42		172.655
43		52.1586
44		57.2364
45		30.9316
46		301.108
47		162.74
48		30.622
49		74.5935
50		61.0478
51		70.3835
52		72.639
53		47.6217
54		29.2606
55		462.371
56		25.4488
57		375.792
58		442.193
59		98.227
60		73.1613
61		61.6372
62		102.573
63		63.1895
64		81.5922
65		55.4649
66		35.0207
67		351.422
68		35.537
69		130.69
70		261.486
71		143.97
72		76.2996
73		49.8137
74		25.2603
75		379.229
76		23.2767
77		28.6048
78		28.2092
79		392.42
80		416.11
81		57.8488
82		56.6409
83		85.3364
84		61.8124
85		37.7138
86		477.819
87		560.025
88		616.493
89		618.61

#-------------------------------------
# i 	 PatA(i)
