0		665.27
1		594.636
2		544.101
3		541.135
4		464.325
5		26.377
6		33.8851
7		96.1135
8		60.7504
9		63.9891
10		30.6623
11		235.507
12		247.397
13		34.2117
14		60.9305
15		90.1252
16		353.613
17		57.2519
18		274.783
19		47.5065
20		72.9847
21		85.5595
22		126.513
23		123.788
24		57.683
25		102.006
26		77.4055
27		118.596
28		71.4941
29		179.111
30		52.6588
31		95.5006
32		82.9079
33		67.7771
34		138.148
35		409.178
36		540.77
37		120.079
38		148.659
39		70.7078
40		83.1258
41		59.1321
42		38.4205
43		392.573
44		61.0659
45		462.377
46		82.1674
47		114.789
48		99.0173
49		149.487
50		113.706
51		63.1246
52		124.749
53		122.962
54		68.2785
55		100.118
56		132.43
57		494.397
58		446.36
59		94.9804
60		82.0689
61		80.3819
62		70.2012
63		110.191
64		77.1801
65		84.012
66		462.71
67		63.1059
68		55.8829
69		86.0117
70		83.9452
71		361.82
72		474.987
73		86.1474
74		81.8345
75		101.465
76		118.339
77		69.5323
78		75.6278
79		163.141
80		461.051
81		82.4697
82		35.6565
83		22.1393
84		442.117
85		22.1247
86		38.8609
87		77.5811
88		104.366
89		104.008
90		121.702
91		84.7546
92		489.06
93		77.0045
94		79.5429
95		50.4778
96		264.485
97		93.1365
98		484.2
99		483.184
100		64.9915
101		184.966
102		52.8799
103		86.8721
104		70.7788
105		69.7313
106		73.3709
107		253.475
108		61.7021
109		61.3918
110		44.2662
111		29.3172
112		464.851
113		31.0451
114		58.3878
115		424.007
116		95.2907
117		153.766
118		53.5926
119		277.457
120		203.053
121		82.2386
122		80.4657
123		84.7207
124		62.464
125		164.119
126		65.8452
127		69.2072
128		64.8879
129		476.192
130		349.602
131		27.2021
132		490.73
133		23.0271
134		45.4817
135		57.6175
136		89.843
137		80.4484
138		380.812
139		107.98
140		70.241
141		64.7318
142		29.5758
143		440.358
144		290.951
145		51.1166
146		49.062
147		271.271
148		43.9632
149		74.4239
150		141.386
151		82.0352
152		64.6952
153		77.6693
154		229.948
155		54.9052
156		82.4332
157		423.304
158		115.556
159		90.2511
160		116.798
161		56.3285
162		375.792
163		442.193
164		147.94
165		271.795
166		47.3338
167		66.7439
168		65.6849
169		218.298
170		49.9343
171		82.6257
172		168.181
173		61.7114
174		97.431
175		86.0481
176		56.1636
177		463.302
178		487.499
179		20.452
180		30.3207
181		27.7427
182		420.623
183		30.5958
184		70.4877
185		87.046
186		57.8034
187		37.9097
188		23.2322
189		454.535
190		417.887
191		49.1427
192		48.64
193		65.434
194		79.0391
195		130.69
196		261.486
197		75.7892
198		65.3598
199		418.133
200		49.6209
201		203.967
202		57.7591
203		79.6005
204		161.155
205		82.2451
206		84.848
207		61.488
208		30.5983
209		356.794
210		25.3565
211		48.5701
212		79.5582
213		103.885
214		508.477
215		50.0833
216		30.3326
217		502.324
218		24.4277
219		36.8853
220		26.3539
221		406.001
222		29.6152
223		28.5055
224		278.428
225		33.965
226		45.2077
227		498.428
228		29.4793
229		424.687
230		416.11
231		45.9209
232		65.1921
233		73.7821
234		148.77
235		60.4349
236		64.8879
237		66.8647
238		510.781
239		31.5701
240		420.204
241		34.634
242		45.9503
243		138.303
244		77.2824
245		51.0629
246		167.369
247		40.8765
248		28.7273
249		237.715
250		251.963
251		545.585
252		560.025
253		616.493
254		618.61

#-------------------------------------
# i 	 PatA(i)
