0		665.27
1		594.636
2		431.918
3		59.1583
4		51.0182
5		75.9534
6		353.613
7		52.5641
8		50.7579
9		25.3857
10		528.195
11		30.6357
12		50.003
13		43.1208
14		26.1665
15		438.444
16		23.3091
17		40.7102
18		69.5855
19		108.047
20		89.2428
21		461.051
22		287.435
23		54.881
24		79.1837
25		68.1823
26		483.184
27		74.8516
28		129.514
29		78.2057
30		424.007
31		108.413
32		41.526
33		23.7474
34		455.832
35		25.3987
36		45.5831
37		57.9662
38		78.3812
39		73.9171
40		86.5622
41		152.685
42		97.249
43		375.792
44		442.193
45		86.9031
46		110.942
47		111.222
48		78.3214
49		84.6611
50		45.6807
51		300.584
52		130.69
53		261.486
54		65.8781
55		79.0185
56		58.2465
57		141.209
58		55.2311
59		60.858
60		69.4786
61		144.779
62		416.11
63		68.663
64		43.4412
65		46.0109
66		23.0497
67		568.445
68		616.493
69		618.61

#-------------------------------------
# i 	 PatA(i)
