0		665.27
1		594.636
2		544.101
3		541.135
4		503.919
5		59.3599
6		65.8876
7		71.0119
8		115.805
9		91.7743
10		118.498
11		111.951
12		64.7115
13		52.3021
14		45.8256
15		30.3324
16		315.487
17		29.8039
18		59.5744
19		77.5346
20		115.961
21		353.613
22		39.5604
23		528.743
24		39.7547
25		84.8886
26		86.3872
27		73.7693
28		211.383
29		52.5627
30		44.8955
31		349.92
32		40.7779
33		42.1324
34		26.2795
35		430.832
36		24.4857
37		44.3327
38		50.7709
39		40.0382
40		236.832
41		409.178
42		540.77
43		56.2346
44		170.225
45		56.3665
46		74.0229
47		99.169
48		36.8642
49		27.0949
50		458.196
51		37.4148
52		462.377
53		95.0685
54		96.9284
55		80.3513
56		158.788
57		75.7271
58		107.632
59		104.23
60		81.4453
61		66.7646
62		53.3842
63		119.722
64		139.813
65		494.397
66		446.36
67		90.4735
68		66.7383
69		77.2626
70		59.3487
71		134.451
72		133.481
73		54.6103
74		75.7472
75		462.71
76		188.563
77		64.5021
78		81.9952
79		103.909
80		119.043
81		80.6121
82		361.82
83		474.987
84		153.454
85		70.9325
86		111.432
87		56.9371
88		61.3078
89		29.4513
90		439.13
91		461.051
92		45.1214
93		43.7156
94		26.417
95		510.426
96		26.2769
97		38.1231
98		44.1068
99		106.242
100		73.8963
101		67.4226
102		35.9622
103		250.074
104		74.6429
105		489.06
106		85.3213
107		68.9429
108		49.713
109		27.6036
110		390.592
111		33.061
112		484.2
113		483.184
114		40.2913
115		378.344
116		30.4927
117		46.338
118		90.8528
119		156.592
120		88.3804
121		61.1766
122		22.6561
123		433.694
124		25.1776
125		40.8355
126		65.117
127		58.1758
128		32.1246
129		539.151
130		29.0105
131		52.78
132		63.5739
133		151.762
134		424.007
135		72.3349
136		213.357
137		66.1178
138		40.8357
139		277.457
140		486.987
141		29.4726
142		49.5125
143		101.888
144		75.8365
145		78.57
146		42.6803
147		402.457
148		53.3316
149		68.4694
150		82.2274
151		476.192
152		349.602
153		56.5582
154		26.3314
155		463.533
156		23.3066
157		45.191
158		70.0887
159		60.5723
160		100.272
161		170.849
162		380.812
163		124.536
164		48.3063
165		82.4134
166		51.4193
167		46.7853
168		459.03
169		290.951
170		38.8861
171		24.7161
172		453.601
173		26.443
174		42.5832
175		126.882
176		49.2839
177		90.304
178		82.6144
179		229.948
180		96.1843
181		111.19
182		423.304
183		93.0928
184		70.9914
185		72.1094
186		102.483
187		68.9941
188		375.792
189		442.193
190		30.6646
191		374.547
192		31.6567
193		44.1265
194		46.5077
195		26.3379
196		388.484
197		22.8681
198		26.174
199		288.173
200		35.6527
201		58.8634
202		67.9328
203		49.7715
204		463.302
205		329.822
206		34.9438
207		35.3223
208		32.6354
209		29.2459
210		404.546
211		24.2252
212		57.0008
213		61.2861
214		99.9149
215		70.0327
216		42.6299
217		197.204
218		137.36
219		417.887
220		53.6711
221		76.8011
222		54.0948
223		101.898
224		130.69
225		261.486
226		67.7363
227		80.5617
228		418.133
229		28.607
230		459.229
231		25.2751
232		34.7052
233		30.0807
234		413.879
235		32.5663
236		65.1988
237		87.9756
238		54.6928
239		23.7721
240		502.069
241		26.6091
242		51.7109
243		83.3616
244		98.2426
245		126.382
246		508.477
247		128.084
248		78.0636
249		502.324
250		123.881
251		60.6615
252		43.9357
253		26.9762
254		304.529
255		25.9376
256		26.6862
257		202.189
258		219.607
259		32.7358
260		49.9617
261		498.428
262		84.106
263		438.454
264		416.11
265		78.8104
266		98.9766
267		61.0851
268		40.5133
269		327.417
270		40.6716
271		100.389
272		75.0838
273		510.781
274		25.1736
275		419.497
276		26.6433
277		28.3771
278		308.747
279		36.8974
280		40.7414
281		263.228
282		84.6548
283		56.6778
284		76.1454
285		75.7432
286		224.888
287		545.585
288		560.025
289		616.493
290		618.61

#-------------------------------------
# i 	 PatA(i)
