0		665.27
1		594.636
2		544.101
3		20.2427
4		40.8035
5		103.327
6		99.7748
7		70.1652
8		353.613
9		454.426
10		27.4854
11		69.2431
12		46.4448
13		28.8484
14		480.257
15		25.4656
16		89.4282
17		83.3525
18		82.0461
19		78.9902
20		48.2309
21		43.7395
22		424.61
23		26.159
24		45.2049
25		98.0569
26		84.5088
27		34.4642
28		361.515
29		31.491
30		33.8352
31		461.051
32		437.565
33		32.2961
34		59.8392
35		88.6471
36		97.717
37		138.212
38		483.184
39		157.07
40		49.0678
41		53.3889
42		299.755
43		424.007
44		35.7794
45		277.812
46		43.2913
47		56.7081
48		34.6122
49		454.475
50		51.7648
51		46.5287
52		188.941
53		65.4128
54		149.044
55		74.8699
56		39.1884
57		27.8513
58		402.28
59		28.3369
60		375.792
61		442.193
62		214.855
63		43.0301
64		42.2113
65		323.724
66		37.8531
67		62.9753
68		43.931
69		28.5614
70		442.775
71		28.4686
72		130.69
73		261.486
74		218.459
75		48.8516
76		41.6076
77		29.4937
78		396.569
79		30.321
80		47.8353
81		56.4096
82		30.6472
83		472.419
84		416.11
85		38.3796
86		57.3055
87		67.2191
88		38.582
89		23.6388
90		495.257
91		560.025
92		616.493
93		618.61

#-------------------------------------
# i 	 PatA(i)
