0		665.27
1		594.636
2		544.101
3		188.608
4		77.3182
5		86.1429
6		66.4459
7		52.133
8		353.613
9		420.117
10		19.8026
11		37.1453
12		35.8232
13		23.6417
14		478.661
15		31.0819
16		58.6394
17		102.911
18		150.056
19		90.8877
20		65.2647
21		26.4852
22		595.343
23		26.6693
24		58.1493
25		59.9716
26		45.0182
27		22.2949
28		382.328
29		24.4953
30		34.1651
31		461.051
32		177.935
33		195.532
34		35.9193
35		63.2967
36		87.0132
37		79.6336
38		120.141
39		483.184
40		152.203
41		91.3907
42		52.701
43		37.7661
44		124.822
45		203.033
46		424.007
47		52.9453
48		277.457
49		77.8105
50		79.8895
51		81.3345
52		90.9038
53		349.602
54		71.4657
55		78.1441
56		129.421
57		49.4022
58		182.012
59		50.041
60		106.182
61		78.1481
62		423.304
63		65.7668
64		63.3839
65		375.792
66		442.193
67		215.326
68		27.6491
69		21.1876
70		472.385
71		31.9739
72		49.2961
73		57.3245
74		56.5413
75		30.4416
76		257.779
77		34.8272
78		130.69
79		261.486
80		340.629
81		36.6072
82		61.4933
83		73.6757
84		44.6138
85		28.5943
86		427.072
87		435.808
88		27.6389
89		40.6835
90		44.055
91		37.4996
92		253.284
93		182.216
94		416.11
95		68.7506
96		68.4877
97		78.3406
98		65.6519
99		47.3753
100		24.3537
101		424.352
102		560.025
103		616.493
104		618.61

#-------------------------------------
# i 	 PatA(i)
