0		665.27
1		594.636
2		544.101
3		541.135
4		503.919
5		87.3419
6		78.6947
7		59.0287
8		89.1386
9		88.2792
10		86.0546
11		138.703
12		81.6403
13		82.774
14		60.3784
15		49.5979
16		28.6892
17		455.614
18		24.178
19		63.9879
20		58.6246
21		66.4768
22		353.613
23		29.4969
24		441.011
25		22.0905
26		38.848
27		67.2783
28		55.5818
29		249.22
30		31.9419
31		24.1575
32		503.36
33		25.8428
34		32.7437
35		27.0398
36		489.705
37		24.7591
38		51.2672
39		59.1754
40		43.6596
41		307.86
42		409.178
43		540.77
44		41.7899
45		247.703
46		58.143
47		76.5785
48		103.771
49		47.6198
50		28.3336
51		438.416
52		24.9273
53		462.377
54		107.239
55		89.3135
56		54.8175
57		239.439
58		72.5281
59		156.309
60		82.8329
61		86.2299
62		98.9153
63		85.2739
64		113.842
65		151.282
66		494.397
67		446.36
68		115.247
69		78.7171
70		79.965
71		83.5417
72		97.4663
73		178.552
74		57.6907
75		92.0687
76		462.71
77		219.703
78		55.2307
79		63.0034
80		59.9999
81		83.1343
82		99.7831
83		361.82
84		474.987
85		138.528
86		144.479
87		98.9751
88		122.942
89		63.1072
90		43.4011
91		30.3773
92		353.282
93		461.051
94		34.4401
95		40.6647
96		25.9654
97		476.559
98		31.268
99		50.3284
100		53.6836
101		176.74
102		48.3988
103		52.7773
104		26.7212
105		452.234
106		40.6196
107		489.06
108		94.572
109		86.0852
110		51.6743
111		27.8433
112		26.14
113		447.414
114		26.5134
115		484.2
116		483.184
117		34.5226
118		440.537
119		26.684
120		51.4874
121		86.5871
122		138.704
123		79.0605
124		54.9737
125		28.4594
126		519.762
127		31.3847
128		62.2489
129		92.9067
130		55.826
131		23.965
132		461.732
133		25.7998
134		42.5696
135		48.8271
136		159.273
137		424.007
138		59.2763
139		240.266
140		44.2511
141		37.4178
142		277.457
143		447.151
144		28.9734
145		47.6976
146		90.4132
147		60.0655
148		56.2786
149		26.7389
150		396.887
151		32.3661
152		34.8858
153		53.5616
154		101.168
155		476.192
156		349.602
157		52.0811
158		35.931
159		197.407
160		182.648
161		36.1873
162		59.5484
163		90.6698
164		66.9428
165		67.956
166		148.337
167		380.812
168		120.788
169		73.88
170		111.331
171		74.1464
172		81.1197
173		459.03
174		290.951
175		45.186
176		29.7272
177		433.239
178		26.5333
179		41.0737
180		86.9431
181		49.8833
182		72.0454
183		90.2383
184		89.0215
185		229.948
186		78.3572
187		128.697
188		423.304
189		66.0097
190		77.1415
191		69.8408
192		95.881
193		59.7582
194		375.792
195		442.193
196		29.6926
197		387.667
198		34.0543
199		52.8976
200		60.1927
201		31.6474
202		393.208
203		23.6128
204		30.8032
205		282.162
206		33.306
207		67.1616
208		64.986
209		67.1169
210		463.302
211		227.103
212		247.594
213		31.4923
214		64.5304
215		41.8296
216		29.6705
217		464.473
218		469.149
219		36.4327
220		50.2143
221		79.9224
222		122.061
223		78.8385
224		46.3807
225		233.002
226		82.8974
227		417.887
228		72.9098
229		88.8988
230		62.9478
231		115.928
232		130.69
233		261.486
234		69.0195
235		58.6324
236		418.133
237		49.704
238		36.9876
239		434.145
240		24.6814
241		40.2138
242		51.0167
243		392.344
244		52.7132
245		102.029
246		71.6151
247		49.4618
248		23.9514
249		468.215
250		27.2095
251		41.4644
252		103.515
253		61.2798
254		118.85
255		508.477
256		162.285
257		78.6908
258		502.324
259		171.034
260		64.5237
261		50.6557
262		29.2685
263		369.707
264		26.4331
265		43.5911
266		67.534
267		220.737
268		55.4232
269		67.3853
270		498.428
271		98.4319
272		438.454
273		416.11
274		83.2
275		99.5557
276		51.8667
277		31.0554
278		425.262
279		35.2533
280		71.1822
281		70.3329
282		510.781
283		29.8416
284		385.568
285		21.7643
286		24.5132
287		321.517
288		23.648
289		28.1927
290		340.357
291		37.7509
292		37.9892
293		53.905
294		36.5174
295		373.985
296		545.585
297		560.025
298		616.493
299		618.61

#-------------------------------------
# i 	 PatA(i)
