0		665.27
1		594.636
2		574.66
3		22.3716
4		50.1154
5		57.8623
6		98.174
7		353.613
8		149.7
9		64.9054
10		45.3573
11		26.8982
12		290.975
13		327.037
14		27.7747
15		47.541
16		50.1842
17		27.7875
18		509.353
19		26.8889
20		49.8966
21		55.9304
22		85.5998
23		76.3931
24		112.342
25		77.8669
26		58.8328
27		461.051
28		190.574
29		153.549
30		36.5853
31		59.7258
32		75.5995
33		483.184
34		128.285
35		68.6665
36		125.849
37		117.368
38		424.007
39		130.204
40		165.854
41		61.0313
42		51.9835
43		32.5533
44		475.726
45		26.2123
46		45.8097
47		78.6223
48		89.7516
49		122.151
50		60.2224
51		48.1247
52		322.564
53		55.5622
54		375.792
55		442.193
56		94.2963
57		73.831
58		67.6686
59		94.1473
60		91.6533
61		49.9755
62		160.552
63		96.4033
64		130.69
65		261.486
66		66.9586
67		71.6564
68		72.9401
69		61.4134
70		255.745
71		50.4868
72		47.8373
73		33.7581
74		283.33
75		416.11
76		46.3027
77		68.6963
78		106.033
79		110.697
80		136.317
81		560.025
82		616.493
83		618.61

#-------------------------------------
# i 	 PatA(i)
