0		665.27
1		594.636
2		544.101
3		541.135
4		56.9538
5		60.6196
6		87.33
7		84.3691
8		77.0091
9		65.2317
10		279.945
11		47.8162
12		37.1983
13		353.613
14		222.273
15		127.284
16		43.5548
17		59.7372
18		79.0578
19		58.2895
20		204.762
21		83.377
22		85.3928
23		63.8653
24		409.178
25		497.352
26		29.0458
27		45.4648
28		56.5439
29		81.3794
30		150.288
31		462.377
32		128.586
33		74.6729
34		105.661
35		70.4117
36		135.649
37		132.604
38		494.397
39		446.36
40		91.105
41		61.3395
42		44.6145
43		23.0136
44		411.657
45		21.2239
46		34.9184
47		32.9
48		299.362
49		474.987
50		84.9347
51		73.5874
52		128.75
53		80.5116
54		461.051
55		24.897
56		557.139
57		23.4946
58		22.8882
59		51.7162
60		62.7904
61		66.2965
62		239.521
63		63.8301
64		50.0505
65		29.2173
66		491.971
67		483.184
68		49.4052
69		60.8998
70		138.038
71		50.9891
72		139.579
73		83.93
74		70.8759
75		141.755
76		108.444
77		85.7313
78		424.007
79		146.165
80		76.7357
81		277.457
82		133.656
83		120.281
84		101.113
85		59.4093
86		28.073
87		487.39
88		349.602
89		39.5475
90		125.488
91		54.4946
92		46.151
93		28.0085
94		469.71
95		21.8373
96		33.4267
97		27.2793
98		430.086
99		37.6236
100		68.6763
101		82.5741
102		71.0566
103		211.278
104		65.0088
105		423.304
106		154.921
107		117.036
108		57.3945
109		375.792
110		442.193
111		349.252
112		40.3865
113		52.321
114		64.453
115		134.141
116		47.018
117		29.7759
118		412.844
119		28.8882
120		49.7009
121		83.9732
122		82.9475
123		86.9228
124		80.304
125		97.6593
126		417.887
127		91.5935
128		67.582
129		130.69
130		261.486
131		26.9569
132		426.063
133		28.6584
134		43.5353
135		86.1805
136		40.1642
137		28.0339
138		371.02
139		29.6223
140		57.5339
141		508.477
142		51.1747
143		260.824
144		45.4698
145		83.7346
146		86.4332
147		76.8024
148		498.428
149		189.579
150		416.11
151		166.989
152		65.1834
153		49.9535
154		21.173
155		510.781
156		28.5612
157		52.6534
158		99.4677
159		71.7002
160		49.0448
161		57.2317
162		459.895
163		560.025
164		616.493
165		618.61

#-------------------------------------
# i 	 PatA(i)
