0		665.27
1		594.636
2		544.101
3		541.135
4		91.9964
5		67.8029
6		162.271
7		63.493
8		38.1816
9		25.3475
10		435.593
11		25.7772
12		30.7517
13		353.613
14		364.056
15		30.2643
16		52.3087
17		81.8514
18		56.4408
19		29.5605
20		466.416
21		23.7636
22		46.8998
23		59.8579
24		409.178
25		540.77
26		76.4393
27		69.0055
28		56.8112
29		37.945
30		380.143
31		462.377
32		52.7423
33		57.1482
34		108.471
35		65.1279
36		69.9621
37		162.135
38		494.397
39		446.36
40		104.639
41		44.9348
42		59.02
43		48.2869
44		462.71
45		61.6503
46		70.9438
47		59.6
48		361.82
49		474.987
50		64.1554
51		69.6771
52		89.792
53		91.2432
54		73.3692
55		461.051
56		42.8627
57		165.432
58		142.982
59		36.6147
60		72.0831
61		76.6619
62		48.069
63		31.608
64		526.455
65		25.248
66		40.4097
67		53.0789
68		42.2499
69		484.2
70		483.184
71		44.9303
72		89.0552
73		75.9842
74		75.684
75		36.6318
76		368.058
77		32.006
78		38.7166
79		47.7159
80		227.368
81		39.3039
82		57.0528
83		424.007
84		211.825
85		65.7345
86		277.457
87		111.818
88		91.7841
89		87.0924
90		86.2647
91		70.2613
92		119.461
93		94.2617
94		476.192
95		349.602
96		34.3073
97		247.56
98		36.5347
99		48.4398
100		41.3258
101		380.812
102		53.0253
103		44.8929
104		73.3015
105		71.6327
106		290.951
107		88.3386
108		55.8826
109		44.2979
110		23.2531
111		418.054
112		25.2783
113		423.304
114		85.5533
115		59.6174
116		82.2865
117		57.3261
118		375.792
119		442.193
120		464.364
121		28.0822
122		51.5106
123		61.1079
124		145.238
125		68.1154
126		77.2314
127		463.302
128		117.552
129		84.5
130		77.0667
131		74.1785
132		124.926
133		61.1242
134		89.1962
135		42.907
136		36.1208
137		322.738
138		417.887
139		69.1185
140		78.6531
141		130.69
142		261.486
143		36.5718
144		419.817
145		28.365
146		48.3521
147		76.5532
148		62.1875
149		63.0572
150		31.2816
151		478.413
152		30.9435
153		54.6796
154		508.477
155		54.0226
156		189.958
157		120.787
158		46.973
159		62.4826
160		63.5793
161		77.4611
162		95.1678
163		63.9272
164		498.428
165		219.749
166		416.11
167		64.3973
168		72.3611
169		75.2806
170		104.02
171		510.781
172		150.237
173		49.4159
174		89.6962
175		81.2726
176		90.2011
177		68.5026
178		69.9668
179		61.7394
180		545.585
181		560.025
182		616.493
183		618.61

#-------------------------------------
# i 	 PatA(i)
