0		665.27
1		594.636
2		605.104
3		32.4817
4		47.6726
5		68.8453
6		93.6203
7		353.613
8		215.489
9		54.2914
10		70.4913
11		58.5285
12		123.304
13		238.217
14		40.4984
15		68.2544
16		61.5282
17		49.685
18		25.337
19		460.633
20		460.838
21		25.3773
22		46.7938
23		91.3311
24		120.405
25		86.8249
26		216.019
27		83.8063
28		84.3564
29		461.051
30		237.235
31		65.2036
32		54.9912
33		85.0904
34		77.1628
35		483.184
36		138.485
37		46.5231
38		73.0674
39		113.31
40		424.007
41		84.0723
42		163.369
43		65.553
44		61.1054
45		26.3626
46		448.148
47		391.592
48		24.6263
49		53.3697
50		54.5203
51		84.591
52		116.566
53		45.2552
54		29.3328
55		446.332
56		25.9143
57		375.792
58		442.193
59		127.026
60		88.8113
61		79.8679
62		107.078
63		85.7877
64		111.305
65		57.4277
66		50.8896
67		327.383
68		54.6847
69		130.69
70		261.486
71		117.834
72		85.2047
73		52.3213
74		31.3915
75		412.205
76		26.6387
77		32.7263
78		28.7338
79		350.254
80		416.11
81		55.5884
82		59.16
83		62.6422
84		63.0573
85		53.9697
86		333.71
87		560.025
88		616.493
89		618.61

#-------------------------------------
# i 	 PatA(i)
