0		665.27
1		594.636
2		544.101
3		567.328
4		24.0953
5		44.5356
6		91.8339
7		106.029
8		121.617
9		196.585
10		69.9862
11		54.799
12		353.613
13		263.877
14		252.274
15		42.2175
16		63.6682
17		84.4566
18		73.2866
19		120.863
20		72.1639
21		76.2888
22		409.178
23		423.139
24		37.5006
25		54.9546
26		83.9681
27		136.187
28		462.377
29		122.511
30		81.806
31		124.807
32		70.7148
33		98.8084
34		102.037
35		494.397
36		446.36
37		82.5374
38		82.1225
39		65.8453
40		31.9893
41		507.966
42		33.3979
43		56.6343
44		50.9928
45		211.618
46		474.987
47		94.4414
48		99.9971
49		94.56
50		72.8044
51		461.051
52		24.3926
53		453.214
54		22.4705
55		40.8719
56		41.4108
57		96.7736
58		126.123
59		85.5945
60		56.1635
61		67.0884
62		392.921
63		483.184
64		53.8581
65		72.6922
66		148.431
67		56.6922
68		136.441
69		105.474
70		128.606
71		117.057
72		117.485
73		424.007
74		127.526
75		107.441
76		277.457
77		113.282
78		107.668
79		73.1219
80		58.865
81		29.3836
82		395.999
83		349.602
84		61.4963
85		104.769
86		61.7717
87		57.9237
88		36.496
89		466.24
90		35.1835
91		46.0893
92		32.2701
93		400.5
94		32.2005
95		76.8347
96		71.9458
97		67.323
98		164.699
99		72.9767
100		423.304
101		120.132
102		51.5912
103		375.792
104		442.193
105		222.375
106		41.107
107		50.3269
108		84.5902
109		110.069
110		49.6137
111		26.5469
112		462.305
113		26.9683
114		44.5932
115		71.6466
116		99.1098
117		95.6967
118		94.0326
119		87.2322
120		417.887
121		78.0057
122		63.6823
123		130.69
124		261.486
125		34.6091
126		417.778
127		29.797
128		48.228
129		62.6026
130		45.6653
131		25.4117
132		462.674
133		27.1792
134		46.7594
135		508.477
136		70.5097
137		226.711
138		64.4544
139		93.0683
140		95.0692
141		81.8515
142		498.428
143		116.149
144		416.11
145		111.351
146		61.593
147		40.3191
148		26.285
149		503.052
150		28.4114
151		65.0381
152		116.242
153		55.0069
154		41.4453
155		199.842
156		312.977
157		560.025
158		616.493
159		618.61

#-------------------------------------
# i 	 PatA(i)
