0		665.27
1		594.636
2		544.101
3		541.135
4		163.649
5		125.888
6		76.8413
7		155.704
8		80.8281
9		64.3017
10		42.05
11		397.825
12		35.609
13		56.2991
14		353.613
15		330.972
16		46.6568
17		58.9064
18		83.7122
19		78.3874
20		53.1869
21		25.5114
22		554.982
23		35.8734
24		55.0735
25		97.0383
26		409.178
27		540.77
28		170.351
29		84.6034
30		80.0838
31		57.8419
32		36.8078
33		460.353
34		462.377
35		45.6133
36		61.9563
37		77.614
38		71.9122
39		85.9585
40		88.8138
41		150.293
42		83.3644
43		78.7272
44		81.9909
45		103.239
46		494.397
47		446.36
48		88.0654
49		76.5258
50		62.2016
51		80.1073
52		82.8446
53		79.8505
54		462.71
55		71.2319
56		60.364
57		111.265
58		361.82
59		474.987
60		84.041
61		60.1472
62		126.341
63		81.8999
64		103.534
65		111.629
66		461.051
67		130.271
68		58.9133
69		47.9615
70		384.247
71		36.0444
72		81.5425
73		72.8072
74		84.2348
75		105.837
76		107.241
77		489.06
78		84.4052
79		66.7737
80		41.3545
81		313.786
82		484.2
83		483.184
84		85.9645
85		116.277
86		86.6536
87		62.7881
88		43.9149
89		140.516
90		209.721
91		27.4353
92		46.7574
93		39.6212
94		347.254
95		32.3554
96		35.762
97		424.007
98		360.649
99		33.879
100		277.457
101		108.496
102		69.1306
103		95.8112
104		80.008
105		71.3527
106		81.9306
107		103.056
108		68.4471
109		476.192
110		349.602
111		29.1878
112		446.708
113		32.7184
114		49.5376
115		54.8491
116		380.812
117		98.3013
118		95.4462
119		73.0854
120		66.2882
121		132.203
122		290.951
123		97.9451
124		87.2159
125		65.743
126		70.1408
127		54.8519
128		29.9826
129		466.015
130		26.4474
131		423.304
132		59.6284
133		69.1133
134		70.0575
135		60.1575
136		375.792
137		442.193
138		453.87
139		31.9668
140		45.1427
141		53.4251
142		157.409
143		55.121
144		51.4259
145		463.302
146		356.049
147		35.1549
148		51.5854
149		36.0863
150		364.637
151		32.7998
152		75.9996
153		45.6732
154		35.0983
155		326.848
156		417.887
157		55.6893
158		56.6779
159		130.69
160		261.486
161		60.4351
162		418.133
163		66.786
164		124.11
165		61.2431
166		86.1582
167		45.3905
168		23.5794
169		550.561
170		26.847
171		49.7404
172		83.4557
173		118.427
174		508.477
175		28.0086
176		497.059
177		23.0296
178		39.0622
179		53.0459
180		153.692
181		73.3746
182		62.3253
183		190.803
184		49.7408
185		498.428
186		73.7854
187		218.014
188		416.11
189		87.3558
190		60.0122
191		95.832
192		59.7568
193		510.781
194		175.618
195		181.324
196		48.7848
197		66.2799
198		101.218
199		87.1007
200		62.5681
201		116.245
202		56.067
203		63.2405
204		126.238
205		545.585
206		560.025
207		616.493
208		618.61

#-------------------------------------
# i 	 PatA(i)
