0		665.27
1		594.636
2		544.101
3		541.135
4		503.919
5		24.3266
6		42.2645
7		54.2197
8		73.7497
9		98.3955
10		85.0188
11		68.3231
12		54.4489
13		74.3321
14		283.398
15		46.1464
16		70.7244
17		77.828
18		119.619
19		353.613
20		25.7227
21		333.323
22		27.2236
23		59.4043
24		69.3722
25		75.4404
26		145.988
27		87.9287
28		59.0394
29		201.747
30		70.644
31		112.376
32		39.7039
33		370.081
34		40.5517
35		58.0324
36		76.5239
37		60.8723
38		241.333
39		409.178
40		540.77
41		79.4051
42		181.76
43		68.2166
44		77.7368
45		113.215
46		58.3862
47		28.7694
48		549.828
49		31.863
50		462.377
51		91.3799
52		97.6397
53		67.2784
54		118.121
55		62.7729
56		60.5723
57		123.265
58		85.3887
59		53.4338
60		47.2362
61		159.15
62		162.942
63		494.397
64		446.36
65		101.531
66		60.1041
67		97.498
68		55.565
69		150.448
70		58.4174
71		99.1834
72		462.71
73		99.1445
74		64.9713
75		94.2075
76		95.5925
77		80.492
78		361.82
79		474.987
80		102.949
81		98.8745
82		78.8437
83		71.5677
84		53.9717
85		41.0453
86		326.696
87		461.051
88		46.3888
89		47.0124
90		25.1
91		435.044
92		23.9357
93		35.0233
94		55.4592
95		94.3732
96		86.2141
97		91.8697
98		50.6245
99		171.933
100		97.1785
101		489.06
102		65.5391
103		70.0585
104		38.2509
105		318.922
106		42.9172
107		484.2
108		483.184
109		48.5229
110		304.359
111		51.2112
112		59.3797
113		117.446
114		129.931
115		80.9915
116		55.3901
117		23.6054
118		535.515
119		26.6584
120		44.3883
121		43.574
122		36.2625
123		22.2758
124		479.767
125		26.6084
126		53.3442
127		80.459
128		124.348
129		424.007
130		82.6113
131		157.942
132		56.9602
133		59.022
134		277.457
135		345.896
136		42.5455
137		56.6704
138		69.8816
139		58.2356
140		53.2757
141		55.9711
142		194.817
143		68.7343
144		57.818
145		60.6803
146		476.192
147		349.602
148		35.3042
149		26.1996
150		525.81
151		38.7164
152		59.9787
153		64.3066
154		79.0198
155		109.306
156		164.285
157		380.812
158		140.37
159		59.4593
160		72.044
161		48.4766
162		36.7355
163		441.3
164		290.951
165		25.3221
166		29.4223
167		364.01
168		30.9436
169		36.672
170		143.78
171		64.9375
172		123.767
173		105.931
174		229.948
175		58.8613
176		92.2309
177		423.304
178		95.1308
179		49.4607
180		109.851
181		74.9923
182		375.792
183		442.193
184		42.3018
185		357.016
186		26.2153
187		51.4259
188		47.5711
189		36.1853
190		377.197
191		37.5227
192		41.763
193		265.829
194		82.1271
195		83.8688
196		78.8949
197		56.6787
198		463.302
199		315.748
200		29.7398
201		32.5893
202		26.1898
203		460.241
204		22.1
205		58.0472
206		73.8
207		74.8594
208		47.5
209		26.3184
210		325.668
211		334.599
212		417.887
213		51.1848
214		66.5361
215		71.2326
216		94.5114
217		130.69
218		261.486
219		76.374
220		77.2906
221		418.133
222		39.0189
223		364.506
224		37.7885
225		57.8192
226		74.3505
227		268.604
228		53.1977
229		86.5907
230		49.693
231		31.2081
232		514.614
233		35.0997
234		42.148
235		61.2001
236		82.3844
237		125.443
238		508.477
239		101.418
240		84.78
241		502.324
242		119.87
243		83.3892
244		74.9436
245		40.3777
246		354.437
247		28.6833
248		30.6947
249		315.401
250		38.4524
251		74.2195
252		498.428
253		67.8065
254		438.454
255		416.11
256		61.825
257		86.7091
258		51.1742
259		50.8296
260		157.626
261		63.038
262		102.651
263		102.113
264		510.781
265		27.3111
266		376.386
267		26.5987
268		47.7033
269		232.008
270		58.154
271		43.4802
272		178.968
273		134.557
274		41.8729
275		58.1879
276		83.3449
277		189.549
278		545.585
279		560.025
280		616.493
281		618.61

#-------------------------------------
# i 	 PatA(i)
