0		665.27
1		594.636
2		544.101
3		472.217
4		26.3636
5		50.2624
6		80.4456
7		71.254
8		87.2694
9		48.9784
10		353.613
11		415.217
12		24.6405
13		30.6274
14		53.9783
15		77.2936
16		98.2153
17		95.984
18		77.8877
19		409.178
20		252.493
21		64.094
22		71.3367
23		91.523
24		69.7335
25		462.377
26		58.902
27		61.1248
28		97.9734
29		58.9256
30		63.235
31		44.8732
32		494.397
33		446.36
34		28.0421
35		37.8351
36		28.696
37		78.9519
38		261.967
39		37.3181
40		55.4626
41		78.7423
42		131.375
43		474.987
44		110.251
45		114.957
46		61.8286
47		93.8128
48		461.051
49		23.1501
50		431.652
51		26.5874
52		47.4335
53		72.1126
54		49.5351
55		22.9513
56		300.191
57		350.447
58		483.184
59		62.6196
60		77.9369
61		108.065
62		65.1658
63		107.881
64		91.7026
65		92.4947
66		87.2099
67		424.007
68		110.334
69		108.037
70		277.457
71		93.8326
72		82.832
73		67.8368
74		58.4167
75		40.3593
76		340.212
77		349.602
78		72.5747
79		77.3042
80		54.3702
81		40.3623
82		172.766
83		231.538
84		31.8794
85		45.188
86		49.4531
87		261.358
88		54.6211
89		137.084
90		83.2396
91		75.4288
92		133.108
93		88.2128
94		423.304
95		112.95
96		59.5296
97		375.792
98		442.193
99		229.954
100		127.05
101		41.0675
102		83.6304
103		89.7083
104		57.5025
105		36.4088
106		469.561
107		31.767
108		42.5544
109		78.9764
110		80.0883
111		96.2008
112		77.8124
113		417.887
114		65.3395
115		130.69
116		261.486
117		34.805
118		353.381
119		33.8041
120		53.5098
121		76.5368
122		61.2081
123		42.8355
124		376.552
125		49.3179
126		99.7824
127		508.477
128		109.539
129		189.699
130		57.8379
131		66.4705
132		48.8694
133		25.3545
134		446.136
135		30.0766
136		416.11
137		64.1108
138		55.7191
139		31.2252
140		431.723
141		19.401
142		44.7441
143		71.6052
144		47.2888
145		25.5267
146		518.079
147		560.025
148		616.493
149		618.61

#-------------------------------------
# i 	 PatA(i)
