0		665.27
1		594.636
2		544.101
3		541.135
4		503.919
5		56.8072
6		63.2887
7		90.2577
8		111.063
9		108.601
10		116.266
11		102.545
12		64.1557
13		54.1183
14		47.475
15		287.106
16		37.8487
17		59.5658
18		70.1571
19		109.037
20		353.613
21		35.914
22		420.552
23		44.2257
24		72.135
25		64.8733
26		78.646
27		179.582
28		75.9529
29		62.311
30		243.782
31		52.019
32		71.6049
33		31.8755
34		528.669
35		40.5331
36		66.3801
37		85.3151
38		53.9264
39		263.276
40		409.178
41		540.77
42		89.6071
43		162.931
44		60.4976
45		71.0161
46		96.5011
47		47.5276
48		25.2695
49		479.619
50		28.8678
51		462.377
52		84.9818
53		77.2878
54		56.4965
55		109.959
56		75.4766
57		79.9391
58		132.145
59		119.466
60		64.213
61		61.6693
62		134.613
63		134.814
64		494.397
65		446.36
66		80.8219
67		54.8061
68		73.8856
69		52.9709
70		171.693
71		171.996
72		53.6241
73		90.1122
74		462.71
75		155.891
76		80.4036
77		96.8432
78		93.8376
79		111.984
80		78.1849
81		361.82
82		474.987
83		141.035
84		91.8216
85		112.646
86		63.9361
87		56.6451
88		34.0062
89		368.767
90		461.051
91		44.1795
92		42.0997
93		30.1607
94		443.457
95		33.8943
96		42.5882
97		66.4373
98		159.247
99		105.221
100		99.0264
101		43.2697
102		255.078
103		115.783
104		489.06
105		71.998
106		69.5828
107		39.266
108		375.491
109		41.5763
110		484.2
111		483.184
112		43.8358
113		387.819
114		36.1703
115		52.8724
116		95.2895
117		125.36
118		78.7515
119		48.1408
120		19.8734
121		429.426
122		25.5816
123		41.2135
124		46.4093
125		36.2572
126		22.7324
127		398.066
128		21.4467
129		41.4755
130		77.1826
131		147.661
132		424.007
133		80.297
134		181.522
135		59.6489
136		50.8323
137		277.457
138		430.095
139		31.5651
140		56.8426
141		87.9025
142		73.4578
143		72.723
144		54.8979
145		297.213
146		60.641
147		55.5831
148		65.2417
149		476.192
150		349.602
151		54.5326
152		26.9743
153		478.993
154		28.9718
155		46.2319
156		60.7006
157		56.4553
158		90.5894
159		156.992
160		380.812
161		133.661
162		63.1252
163		86.0757
164		44.9713
165		27.0323
166		454.232
167		290.951
168		32.5367
169		30.1007
170		377.832
171		30.5382
172		54.2922
173		153.543
174		51.0541
175		115.205
176		85.4692
177		229.948
178		64.1944
179		99.7986
180		423.304
181		103.53
182		63.2955
183		58.1752
184		99.894
185		62.9931
186		375.792
187		442.193
188		36.5306
189		387.039
190		30.2966
191		42.7159
192		58.4268
193		35.9008
194		448.919
195		29.4615
196		37.2339
197		336.376
198		73.0156
199		80.3791
200		84.384
201		64.8562
202		463.302
203		293.602
204		33.0052
205		28.8913
206		28.7382
207		464.201
208		23.7637
209		45.1532
210		71.7787
211		74.6213
212		55.7554
213		36.1235
214		255.294
215		206.407
216		417.887
217		49.8985
218		70.8972
219		61.3533
220		122.385
221		130.69
222		261.486
223		74.6472
224		80.2066
225		418.133
226		30.452
227		440.076
228		25.3487
229		38.2249
230		49.8091
231		342.525
232		38.8926
233		79.2851
234		72.1023
235		67.7966
236		33.9465
237		586.342
238		37.309
239		55.5897
240		78.9857
241		96.682
242		124.771
243		508.477
244		102.627
245		92.1385
246		502.324
247		121.384
248		76.5388
249		49.3625
250		33.8442
251		299.919
252		29.7701
253		30.8492
254		323.223
255		33.688
256		53.4628
257		498.428
258		76.5438
259		438.454
260		416.11
261		79.3574
262		101.952
263		65.9128
264		49.726
265		227.574
266		60.2042
267		97.9749
268		98.3247
269		510.781
270		27.9743
271		452.011
272		29.1089
273		36.5374
274		305.263
275		56.4161
276		55.5409
277		230.812
278		133.944
279		53.4411
280		64.5242
281		68.3076
282		168.501
283		545.585
284		560.025
285		616.493
286		618.61

#-------------------------------------
# i 	 PatA(i)
