0		665.27
1		631.147
2		22.9489
3		46.7808
4		44.3698
5		36.8174
6		19.8838
7		268.274
8		276.527
9		25.1718
10		39.5697
11		22.9395
12		478.206
13		23.0961
14		48.7941
15		69.5823
16		30.9075
17		467.018
18		26.0107
19		39.2479
20		24.2671
21		273.49
22		287.034
23		21.6801
24		32.9162
25		365.755
26		40.279
27		40.0102
28		25.1727
29		277.304
30		246.187
31		27.149
32		45.3016
33		113.042
34		375.792
35		309.335
36		62.1384
37		86.7836
38		85.5534
39		58.178
40		43.2313
41		158.687
42		256.777
43		44.5431
44		82.8124
45		144.645
46		66.3932
47		24.0813
48		482.676
49		24.0917
50		43.6783
51		37.1844
52		23.7564
53		556.347
54		618.61

#-------------------------------------
# i 	 PatA(i)
