0		665.27
1		594.636
2		544.101
3		541.135
4		28.8575
5		37.4182
6		73.1198
7		81.6625
8		78.4549
9		212.442
10		59.4532
11		53.4436
12		353.613
13		211.685
14		152.726
15		36.7413
16		64.0864
17		92.195
18		61.8274
19		141.212
20		70.3265
21		65.8741
22		409.178
23		447.836
24		36.5774
25		42.485
26		49.1386
27		75.4644
28		173.282
29		462.377
30		126.51
31		77.5407
32		106.013
33		75.2751
34		147.231
35		136.191
36		494.397
37		446.36
38		88.9298
39		76.4145
40		57.2944
41		28.6102
42		523.346
43		27.4763
44		60.6114
45		51.8309
46		255.055
47		474.987
48		102.036
49		88.4629
50		122.403
51		84.2172
52		461.051
53		30.7744
54		571.452
55		27.9147
56		53.4652
57		72.4301
58		96.1494
59		183.162
60		68.5908
61		49.6588
62		37.1928
63		394.986
64		483.184
65		54.8608
66		66.0979
67		164.772
68		55.2415
69		126.452
70		84.4344
71		93.063
72		120.229
73		102.926
74		424.007
75		122.978
76		87.6712
77		277.457
78		121.266
79		94.1463
80		69.5756
81		52.2956
82		26.2399
83		404.001
84		349.602
85		45.3277
86		119.938
87		63.403
88		70.8545
89		30.7904
90		512.789
91		27.9308
92		29.1714
93		21.4904
94		441.937
95		31.8782
96		63.1346
97		62.4633
98		50.1273
99		177.335
100		59.4029
101		423.304
102		139.17
103		135.052
104		50.6799
105		375.792
106		442.193
107		293.958
108		44.4812
109		58.4876
110		85.0929
111		150.176
112		48.0431
113		27.9952
114		417.129
115		23.7646
116		42.5454
117		75.2093
118		111.155
119		120.994
120		104.293
121		101.617
122		417.887
123		72.1415
124		59.2092
125		130.69
126		261.486
127		24.4147
128		407.999
129		36.1336
130		51.713
131		94.7531
132		46.6794
133		32.7663
134		434.227
135		26.3862
136		48.2489
137		508.477
138		51.3725
139		250.301
140		46.6937
141		93.4609
142		98.5025
143		88.6067
144		498.428
145		180.782
146		416.11
147		160.98
148		73.808
149		60.3976
150		29.4528
151		545.963
152		24.8353
153		58.6907
154		114.963
155		54.4004
156		40.8019
157		102.549
158		357.975
159		560.025
160		616.493
161		618.61

#-------------------------------------
# i 	 PatA(i)
