0		665.27
1		594.636
2		525.1
3		39.8775
4		51.2264
5		75.4185
6		353.613
7		65.7897
8		43.9823
9		25.9469
10		463.016
11		27.0353
12		49.5029
13		38.0218
14		31.3252
15		458.098
16		26.9862
17		51.0396
18		69.1811
19		68.6645
20		81.2394
21		77.5121
22		461.051
23		292.514
24		50.5373
25		67.7078
26		84.7621
27		483.184
28		95.6428
29		112.602
30		137.849
31		76.568
32		424.007
33		106.413
34		130.537
35		36.8187
36		21.41
37		412.059
38		22.139
39		37.8724
40		60.6705
41		97.2203
42		87.1966
43		89.6956
44		213.952
45		124.091
46		375.792
47		442.193
48		97.1665
49		106.066
50		102.135
51		68.8888
52		79.0717
53		40.0905
54		304.93
55		130.69
56		261.486
57		67.5683
58		82.6128
59		92.045
60		57.6576
61		219.235
62		70.9818
63		66.9796
64		74.8584
65		209.372
66		416.11
67		77.7766
68		49.2194
69		46.4915
70		23.0289
71		560.025
72		616.493
73		618.61

#-------------------------------------
# i 	 PatA(i)
