0		665.27
1		594.636
2		544.101
3		513.289
4		39.696
5		48.1785
6		64.8782
7		75.0937
8		84.7324
9		55.002
10		353.613
11		429.385
12		29.1029
13		52.0067
14		87.1609
15		110.532
16		107.87
17		93.5894
18		409.178
19		186.961
20		85.9521
21		64.2394
22		51.9229
23		25.1096
24		462.377
25		24.7227
26		45.3927
27		68.3046
28		62.1305
29		54.0044
30		494.397
31		431.396
32		28.013
33		33.3732
34		24.4934
35		161.473
36		260.083
37		34.8688
38		47.6408
39		51.037
40		118.94
41		474.987
42		105.322
43		75.0666
44		98.6456
45		461.051
46		28.569
47		448.841
48		32.5675
49		60.8915
50		64.8929
51		47.7621
52		29.8088
53		425.201
54		483.184
55		50.1056
56		74.5635
57		91.8889
58		67.0168
59		125.92
60		93.5409
61		108.599
62		94.0097
63		424.007
64		128.16
65		126.801
66		277.457
67		99.8736
68		101.394
69		79.3495
70		63.8897
71		43.2956
72		273.421
73		349.602
74		57.9319
75		41.344
76		33.6415
77		228.617
78		253.641
79		24.5733
80		25.345
81		43.1608
82		165.012
83		63.7459
84		111.704
85		91.1611
86		84.1508
87		103.915
88		68.2516
89		423.304
90		112.582
91		77.4946
92		375.792
93		442.193
94		241.058
95		198.447
96		43.49
97		79.2664
98		63.7255
99		56.232
100		53.845
101		450.206
102		37.1403
103		53.5033
104		89.5993
105		80.1727
106		93.8943
107		63.8798
108		417.887
109		54.7075
110		130.69
111		261.486
112		53.5445
113		330.608
114		37.2402
115		54.5799
116		68.2355
117		61.496
118		38.4188
119		298.843
120		38.6214
121		93.8591
122		508.477
123		100.97
124		161.993
125		67.3855
126		77.5218
127		46.9753
128		22.7795
129		466.283
130		28.6087
131		416.11
132		55.3805
133		63.902
134		30.8973
135		398.913
136		28.8582
137		54.677
138		75.0703
139		60.7375
140		27.3254
141		547.165
142		560.025
143		616.493
144		618.61

#-------------------------------------
# i 	 PatA(i)
