0		665.27
1		594.636
2		544.101
3		61.7963
4		67.5202
5		129.971
6		98.8423
7		70.3746
8		353.613
9		511.693
10		25.7609
11		65.2943
12		45.6768
13		30.9166
14		483.818
15		34.7667
16		72.6887
17		79.8806
18		95.9939
19		95.8525
20		68.273
21		40.9912
22		457.606
23		23.4975
24		52.3381
25		91.1289
26		85.1926
27		28.0832
28		414.742
29		36.7133
30		38.0967
31		461.051
32		398.096
33		26.8869
34		52.9067
35		78.0041
36		107.875
37		132.878
38		483.184
39		169.478
40		162.604
41		56.4954
42		42.2599
43		307.402
44		424.007
45		24.9309
46		315.718
47		34.5731
48		42.1129
49		27.7445
50		349.602
51		26.9332
52		30.3586
53		166.857
54		38.3251
55		163.778
56		57.052
57		52.9984
58		33.9341
59		495.465
60		33.9422
61		375.792
62		442.193
63		241.156
64		33.9873
65		32.0717
66		400.306
67		27.6062
68		51.4241
69		41.2442
70		29.9952
71		451.22
72		27.7786
73		130.69
74		261.486
75		278.574
76		42.2869
77		53.3219
78		46.7327
79		32.0675
80		421.601
81		24.0031
82		42.423
83		43.2465
84		25.0866
85		403.275
86		416.11
87		41.9019
88		60.3272
89		57.7206
90		43.8433
91		28.5683
92		442.298
93		560.025
94		616.493
95		618.61

#-------------------------------------
# i 	 PatA(i)
