0		665.27
1		344.374
2		95.2935
3		26.1968
4		29.6993
5		26.9328
6		464.029
7		31.3471
8		48.5418
9		44.5382
10		341.873
11		36.7902
12		60.1782
13		76.3452
14		47.3391
15		192.9
16		173.886
17		59.9294
18		48.9172
19		303.229
20		49.0144
21		63.8296
22		191.874
23		71.6405
24		54.1829
25		26.6862
26		525.814
27		29.0922
28		58.3578
29		82.9728
30		375.792
31		171.104
32		166.32
33		104.735
34		64.2809
35		24.7648
36		469.232
37		19.6928
38		49.439
39		79.8107
40		48.0005
41		273.918
42		64.1813
43		45.5129
44		27.1534
45		540.254
46		618.61

#-------------------------------------
# i 	 PatA(i)
