0		665.27
1		594.636
2		544.101
3		468.317
4		31.4495
5		62.0877
6		54.98
7		45.8139
8		353.613
9		382.074
10		27.3037
11		42.8352
12		61.8106
13		68.2725
14		409.178
15		98.8701
16		57.8772
17		25.3824
18		465.247
19		30.5377
20		38.6421
21		60.6903
22		67.2793
23		89.2248
24		494.397
25		90.1988
26		83.8402
27		98.7014
28		88.4826
29		270.682
30		62.5298
31		75.3637
32		474.987
33		79.9918
34		94.7619
35		105.429
36		461.051
37		67.5495
38		223.936
39		48.6305
40		63.639
41		72.5205
42		36.8212
43		299.711
44		483.184
45		146.402
46		50.3279
47		91.4921
48		68.9803
49		139.248
50		118.239
51		424.007
52		87.2813
53		277.457
54		94.9416
55		120.222
56		70.4233
57		89.6536
58		349.602
59		79.7362
60		68.6583
61		274.086
62		50.3565
63		63.6688
64		168.619
65		50.6753
66		78.083
67		100.202
68		423.304
69		72.0537
70		78.0247
71		375.792
72		442.193
73		168.136
74		31.6011
75		21.1931
76		328.736
77		33.3838
78		48.9535
79		60.8817
80		48.212
81		32.5856
82		386.12
83		26.4289
84		130.69
85		261.486
86		407.236
87		26.3461
88		49.0723
89		63.4966
90		72.9516
91		47.0891
92		26.7048
93		354.875
94		25.3607
95		46.5838
96		73.1354
97		53.8551
98		26.5928
99		447.771
100		33.6666
101		416.11
102		102.084
103		111.738
104		91.2482
105		71.092
106		67.1668
107		38.0415
108		24.8143
109		424.815
110		560.025
111		616.493
112		618.61

#-------------------------------------
# i 	 PatA(i)
