0		665.27
1		594.636
2		544.101
3		391.434
4		49.3228
5		56.7572
6		58.6911
7		38.8853
8		353.613
9		451.643
10		26.957
11		41.2355
12		54.9638
13		57.3404
14		409.178
15		65.5164
16		64.5439
17		53.2842
18		385.524
19		60.2168
20		36.7216
21		33.3833
22		28.4719
23		423.516
24		28.4853
25		34.2075
26		65.4512
27		78.5839
28		135.853
29		73.9414
30		56.7168
31		474.987
32		53.0501
33		67.0709
34		83.6457
35		461.051
36		118.627
37		183.79
38		48.3686
39		73.1398
40		97.3954
41		44.7422
42		202.225
43		483.184
44		210.551
45		63.6843
46		63.241
47		68.4997
48		110.871
49		124.146
50		424.007
51		72.6871
52		277.457
53		82.2543
54		103.644
55		70.489
56		92.592
57		349.602
58		79.8706
59		65.4596
60		146.872
61		45.1235
62		107.222
63		118.361
64		52.1169
65		105.708
66		121.578
67		423.304
68		89.9737
69		73.0676
70		375.792
71		442.193
72		198.508
73		28.5095
74		24.6348
75		377.285
76		29.0938
77		56.2986
78		77.4827
79		65.7051
80		42.4361
81		359.721
82		34.3667
83		130.69
84		261.486
85		391.413
86		21.4939
87		39.8808
88		59.3489
89		73.0166
90		56.8049
91		68.0406
92		384.638
93		34.3488
94		62.9606
95		82.3693
96		86.4466
97		40.7919
98		384.877
99		61.3962
100		416.11
101		103.742
102		103.363
103		74.0916
104		66.5192
105		55.4741
106		24.669
107		531.377
108		560.025
109		616.493
110		618.61

#-------------------------------------
# i 	 PatA(i)
