0		665.27
1		594.636
2		136.813
3		88.4535
4		43.7199
5		394.862
6		29.1931
7		38.1981
8		344.583
9		40.1018
10		38.8808
11		25.7668
12		459.338
13		26.3914
14		45.7008
15		42.9113
16		24.4451
17		493.572
18		27.071
19		34.8026
20		22.2284
21		500.489
22		33.959
23		34.5659
24		23.1937
25		412.502
26		23.9569
27		30.954
28		24.2895
29		445.2
30		22.1222
31		50.9725
32		92.8376
33		57.9194
34		41.8244
35		375.792
36		456.476
37		27.4562
38		51.4577
39		93.1886
40		82.5928
41		140.696
42		130.69
43		261.486
44		90.6629
45		22.5782
46		294.683
47		291.939
48		21.0303
49		32.3946
50		27.737
51		416.11
52		30.6512
53		46.0364
54		41.9405
55		26.9836
56		621.997
57		618.61

#-------------------------------------
# i 	 PatA(i)
