0		665.27
1		594.636
2		544.101
3		541.135
4		339.524
5		56.6451
6		47.8162
7		160.896
8		51.338
9		44.3565
10		26.8849
11		438.129
12		25.2745
13		33.8057
14		37.5959
15		353.613
16		224.741
17		236.144
18		34.3044
19		43.4681
20		75.705
21		154.685
22		90.6882
23		74.6101
24		45.3917
25		162.759
26		214.235
27		50.0524
28		65.1468
29		64.946
30		145.196
31		409.178
32		540.77
33		158.556
34		165.06
35		61.2238
36		59.0021
37		46.6478
38		38.9332
39		265.841
40		200.507
41		462.377
42		57.8968
43		95.4757
44		79.8783
45		81.4725
46		118.472
47		79.7336
48		129.329
49		76.6016
50		62.3102
51		85.9336
52		96.2234
53		494.397
54		446.36
55		103.114
56		87.2756
57		73.5341
58		70.7973
59		85.1157
60		83.6182
61		80.1798
62		462.71
63		73.8633
64		94.6282
65		103.994
66		361.82
67		474.987
68		121.94
69		67.6
70		96.3697
71		52.3293
72		88.4382
73		122.15
74		461.051
75		100.832
76		63.5365
77		32.2883
78		466.015
79		28.9042
80		50.8874
81		67.9713
82		91.1477
83		81.3649
84		109.844
85		489.06
86		65.6837
87		58.7011
88		40.727
89		195.48
90		186.876
91		484.2
92		483.184
93		81.7606
94		146.725
95		72.4928
96		124.314
97		107.518
98		75.6569
99		129.121
100		151.994
101		57.3141
102		52.1529
103		27.0701
104		392.065
105		24.4999
106		41.7265
107		424.007
108		131.077
109		185.411
110		58.4534
111		277.457
112		108.832
113		68.825
114		80.3263
115		82.7979
116		74.3604
117		144.487
118		104.702
119		61.1473
120		84.3001
121		476.192
122		349.602
123		24.7963
124		405.542
125		24.4623
126		46.2413
127		54.9702
128		62.3376
129		63.9269
130		380.812
131		126.41
132		60.1095
133		77.9067
134		37.9172
135		392.942
136		290.951
137		83.1124
138		70.4698
139		157.457
140		81.822
141		68.9689
142		77.6327
143		44.7917
144		35.8603
145		187.183
146		199.588
147		44.2697
148		52.192
149		423.304
150		69.8933
151		97.2756
152		98.2569
153		60.7519
154		375.792
155		442.193
156		418.238
157		27.465
158		42.3082
159		65.9123
160		122.86
161		45.1356
162		206.633
163		224.64
164		38.6264
165		65.2018
166		34.0539
167		463.302
168		428.221
169		20.8863
170		30.4068
171		21.7
172		351.866
173		25.6415
174		42.8239
175		41.5623
176		42.8718
177		23.5034
178		389.095
179		417.887
180		36.0445
181		61.937
182		65.4148
183		130.69
184		261.486
185		77.4567
186		105.269
187		418.133
188		68.4662
189		199.319
190		78.5404
191		81.1408
192		80.7582
193		71.6029
194		80.8551
195		42.9539
196		123.074
197		306.864
198		46.5624
199		62.9482
200		95.7191
201		103.681
202		508.477
203		62.6806
204		24.8903
205		522.777
206		26.4376
207		62.3098
208		37.9319
209		253.163
210		52.6194
211		54.359
212		257.516
213		53.509
214		498.428
215		28.7946
216		382.646
217		416.11
218		57.4773
219		58.1396
220		68.7852
221		144.83
222		130.448
223		73.9772
224		510.781
225		48.7043
226		378.974
227		39.2103
228		44.1666
229		133.411
230		71.7841
231		61.3987
232		147.067
233		51.1697
234		50.4707
235		295.842
236		545.585
237		560.025
238		616.493
239		618.61

#-------------------------------------
# i 	 PatA(i)
