0		665.27
1		594.636
2		544.101
3		541.135
4		98.546
5		63.1773
6		125.71
7		46.2368
8		37.384
9		28.7062
10		420.154
11		28.3433
12		39.323
13		353.613
14		362.474
15		44.1761
16		72.2483
17		84.3673
18		54.8907
19		27.6144
20		471.767
21		25.8926
22		59.9756
23		60.5984
24		409.178
25		540.77
26		77.6087
27		83.5864
28		54.1769
29		43.1431
30		338.358
31		462.377
32		80.5399
33		67.7986
34		124.631
35		59.2249
36		67.723
37		170.222
38		494.397
39		446.36
40		132.816
41		51.9325
42		54.444
43		36.2657
44		462.71
45		43.0459
46		37.527
47		40.4493
48		361.82
49		474.987
50		49.0902
51		67.8915
52		65.6781
53		74.9857
54		461.051
55		32.1167
56		229.795
57		227.953
58		27.4809
59		55.7398
60		67.9612
61		58.1049
62		26.148
63		526.135
64		23.2607
65		37.1377
66		46.6063
67		24.2698
68		483.381
69		483.184
70		41.3564
71		92.8931
72		65.1957
73		106.778
74		40.8576
75		355.506
76		42.6886
77		41.2537
78		79.4315
79		218.94
80		49.9464
81		66.2514
82		424.007
83		201.978
84		68.7688
85		277.457
86		116.975
87		84.3604
88		87.2378
89		80.2186
90		90.3125
91		108.654
92		88.5862
93		476.192
94		349.602
95		46.3897
96		322.204
97		38.7523
98		43.8808
99		19.401
100		397.763
101		20.5495
102		37.9019
103		60.1906
104		72.0334
105		290.951
106		116.568
107		90.2757
108		56.063
109		24.877
110		452.558
111		31.4533
112		423.304
113		103.802
114		51.394
115		72.888
116		61.3686
117		375.792
118		442.193
119		428.07
120		28.3904
121		42.4982
122		67.95
123		146.754
124		57.7617
125		76.6265
126		463.302
127		109.02
128		70.046
129		78.2964
130		122.81
131		79.667
132		97.5604
133		54.6855
134		47.1635
135		295.57
136		417.887
137		62.9837
138		88.5101
139		130.69
140		261.486
141		27.9269
142		398.714
143		26.9323
144		34.4459
145		64.1747
146		67.5528
147		46.0472
148		27.554
149		418.677
150		30.3313
151		66.4592
152		508.477
153		56.2684
154		223.076
155		177.728
156		52.3677
157		72.0018
158		94.5078
159		103.005
160		85.1183
161		498.428
162		218.037
163		416.11
164		76.8783
165		62.2621
166		73.0573
167		94.1257
168		510.781
169		147.398
170		59.1021
171		111.02
172		95.5298
173		86.3632
174		48.3757
175		28.8104
176		546.555
177		560.025
178		616.493
179		618.61

#-------------------------------------
# i 	 PatA(i)
