0		665.27
1		594.636
2		544.101
3		465.327
4		25.8478
5		46.254
6		54.8363
7		48.7121
8		353.613
9		362.725
10		39.8803
11		66.8981
12		98.8572
13		92.361
14		409.178
15		117.632
16		46.8205
17		25.4292
18		455.609
19		23.8158
20		48.9081
21		72.7378
22		63.3851
23		117.145
24		494.397
25		190.821
26		61.6966
27		55.0876
28		31.6947
29		333.073
30		32.8453
31		73.4384
32		474.987
33		79.6701
34		89.6751
35		102.403
36		461.051
37		35.684
38		298.384
39		36.1372
40		52.2075
41		52.9175
42		27.7866
43		357.766
44		483.184
45		82.9005
46		56.613
47		73.7964
48		92.256
49		59.6379
50		109.767
51		95.7881
52		424.007
53		128.902
54		277.457
55		100.691
56		101.609
57		77.6873
58		80.8442
59		125.791
60		349.602
61		72.6846
62		34.3882
63		443.523
64		33.1022
65		49.6464
66		167.231
67		57.251
68		77.47
69		72.0764
70		122.155
71		423.304
72		97.1653
73		86.9944
74		375.792
75		442.193
76		240.225
77		40.9752
78		42.9762
79		30.359
80		411.862
81		31.8963
82		63.8416
83		76.5444
84		55.9682
85		28.392
86		404.082
87		24.6559
88		130.69
89		261.486
90		377.368
91		33.389
92		49.5713
93		60.6004
94		111.62
95		55.0945
96		46.144
97		508.477
98		52.9204
99		88.0204
100		113.578
101		114.702
102		53.4339
103		24.3863
104		463.468
105		28.8209
106		416.11
107		109.027
108		76.2758
109		147.177
110		76.9341
111		55.3961
112		60.8756
113		42.201
114		32.4362
115		528.946
116		560.025
117		616.493
118		618.61

#-------------------------------------
# i 	 PatA(i)
