0		665.27
1		594.636
2		544.101
3		541.135
4		483.878
5		28.1423
6		42.1244
7		86.7215
8		61.2807
9		64.2128
10		39.0839
11		180.674
12		263.105
13		49.1776
14		80.6624
15		131.883
16		353.613
17		51.6889
18		318.347
19		39.6962
20		78.4136
21		91.0085
22		118.585
23		97.098
24		57.8162
25		109.84
26		64.7198
27		131.681
28		66.1882
29		213.935
30		53.0782
31		77.8875
32		77.3232
33		60.2105
34		162.889
35		409.178
36		540.77
37		107.872
38		145.893
39		54.7542
40		68.8666
41		73.7324
42		47.0848
43		27.5358
44		424.045
45		29.1697
46		462.377
47		73.7946
48		103.461
49		76.2955
50		123.228
51		96.7875
52		56.0471
53		123.193
54		112.049
55		72.5072
56		87.1242
57		197.744
58		494.397
59		446.36
60		101.34
61		84.5638
62		126.943
63		86.3827
64		106.434
65		91.403
66		102.085
67		462.71
68		73.9969
69		76.3871
70		99.2262
71		102.656
72		361.82
73		474.987
74		95.7254
75		82.4605
76		84.1629
77		97.8357
78		51.7935
79		74.1563
80		210.145
81		461.051
82		62.3682
83		41.1284
84		21.3226
85		527.834
86		29.1144
87		41.9096
88		80.452
89		101.816
90		114.203
91		118.763
92		163.233
93		94.3611
94		489.06
95		79.3941
96		79.3543
97		46.5221
98		254.313
99		82.4689
100		484.2
101		483.184
102		52.5579
103		207.299
104		48.5669
105		97.9991
106		88.9059
107		69.5441
108		45.0453
109		381.584
110		41.8097
111		46.0305
112		47.7186
113		25.8239
114		463.011
115		27.3537
116		52.2731
117		53.7361
118		424.007
119		75.9804
120		146.571
121		50.9998
122		50.9336
123		277.457
124		208.09
125		58.6715
126		72.0202
127		62.8774
128		66.2367
129		170.613
130		67.8403
131		73.8918
132		67.9919
133		476.192
134		349.602
135		22.9269
136		370.776
137		22.5531
138		42.2626
139		52.2043
140		88.5938
141		99.2809
142		380.812
143		145.758
144		75.5365
145		58.3634
146		32.3462
147		372.187
148		290.951
149		38.3786
150		39.7603
151		309.925
152		42.3513
153		56.1269
154		146.127
155		95.3843
156		85.6522
157		95.8689
158		229.948
159		69.4363
160		105.401
161		423.304
162		120.05
163		77.5425
164		127.559
165		81.6629
166		375.792
167		442.193
168		105.283
169		311.195
170		38.8938
171		63.9512
172		59.4977
173		58.1806
174		274.758
175		38.3063
176		73.3152
177		185.438
178		67.3783
179		79.4144
180		76.4691
181		55.1511
182		463.302
183		433.056
184		23.5444
185		33.4941
186		23.7625
187		478.267
188		22.8815
189		72.0001
190		83.0096
191		58.0605
192		47.1344
193		26.0947
194		435.892
195		417.887
196		50.1488
197		46.1275
198		69.5402
199		80.609
200		130.69
201		261.486
202		76.1605
203		54.7595
204		418.133
205		51.021
206		230.736
207		52.5544
208		58.7176
209		150.113
210		61.5736
211		61.7549
212		42.0883
213		25.4931
214		387.502
215		22.1236
216		36.0208
217		74.3255
218		118.121
219		508.477
220		81.8466
221		53.8902
222		502.324
223		53.8314
224		59.8289
225		30.5703
226		383.145
227		27.9152
228		30.6889
229		280.468
230		30.9332
231		46.587
232		498.428
233		26.8358
234		438.454
235		416.11
236		40.6427
237		65.5562
238		74.2582
239		158.051
240		57.5667
241		83.4504
242		88.1772
243		510.781
244		28.5688
245		424.708
246		30.8853
247		37.4818
248		128.674
249		61.8429
250		45.5987
251		202.384
252		44.4482
253		41.7298
254		154.803
255		191.386
256		545.585
257		560.025
258		616.493
259		618.61

#-------------------------------------
# i 	 PatA(i)
