0		665.27
1		594.636
2		544.101
3		258.414
4		71.5517
5		68.1736
6		55.4355
7		49.8551
8		353.613
9		472.232
10		24.2257
11		44.8732
12		39.6055
13		24.3155
14		447.204
15		28.1749
16		57.5289
17		97.5855
18		208.901
19		86.1243
20		48.8215
21		23.8192
22		536.189
23		29.9979
24		54.4676
25		61.96
26		69.2705
27		51.8498
28		26.8083
29		426.612
30		29.1505
31		51.091
32		63.9867
33		461.051
34		139.81
35		204.494
36		46.9576
37		66.347
38		91.6487
39		87.1469
40		165.473
41		483.184
42		184.35
43		64.0043
44		54.4844
45		51.2187
46		101.849
47		166.928
48		424.007
49		47.9073
50		277.457
51		72.0346
52		77.9967
53		69.2624
54		92.6613
55		349.602
56		74.0694
57		69.6892
58		113.218
59		52.1356
60		155.179
61		54.1754
62		109.286
63		83.9731
64		423.304
65		67.4277
66		76.1258
67		375.792
68		442.193
69		169.735
70		29.3776
71		26.3098
72		435.644
73		24.9783
74		46.4234
75		58.6005
76		51.4989
77		29.9323
78		281.343
79		35.3937
80		130.69
81		261.486
82		404.347
83		38.4112
84		58.9919
85		79.8998
86		66.8686
87		40.119
88		247.654
89		319.053
90		29.0696
91		49.0971
92		57.2814
93		41.0709
94		274.285
95		166.761
96		416.11
97		85.2473
98		91.4374
99		73.6118
100		73.2601
101		55.7213
102		24.6067
103		490.146
104		560.025
105		616.493
106		618.61

#-------------------------------------
# i 	 PatA(i)
