0		665.27
1		594.636
2		544.101
3		463.414
4		36.3696
5		58.1112
6		48.1114
7		42.7921
8		353.613
9		395.828
10		28.2792
11		44.1127
12		61.4706
13		71.5557
14		409.178
15		86.086
16		72.8905
17		34.6085
18		500.584
19		33.7235
20		34.1583
21		46.3835
22		46.8879
23		38.8928
24		494.397
25		49.3899
26		59.1859
27		82.0171
28		89.8489
29		227.527
30		92.3719
31		79.566
32		474.987
33		67.2731
34		78.7959
35		86.9813
36		461.051
37		102.467
38		195.551
39		44.8854
40		63.5974
41		87.3664
42		43.1379
43		311.461
44		483.184
45		176.918
46		47.1331
47		67.283
48		66.4246
49		128.558
50		113.917
51		424.007
52		72.4489
53		277.457
54		96.7651
55		107.042
56		72.599
57		78.0973
58		349.602
59		76.4829
60		82.4006
61		192.652
62		60.1925
63		92.7299
64		152.592
65		54.3712
66		79.6461
67		90.7159
68		423.304
69		66.3676
70		62.1035
71		375.792
72		442.193
73		160.581
74		32.7183
75		24.1776
76		321.74
77		23.7333
78		46.8522
79		64.9505
80		44.2142
81		32.8878
82		366.031
83		23.8807
84		130.69
85		261.486
86		391.285
87		29.8719
88		57.9369
89		74.775
90		97.7112
91		66.1274
92		38.3921
93		397.42
94		31.5116
95		69.0423
96		88.946
97		67.7837
98		29.8176
99		381.617
100		38.0663
101		416.11
102		97.3991
103		102.523
104		76.5389
105		85.9786
106		84.2076
107		59.4876
108		26.6047
109		533.895
110		560.025
111		616.493
112		618.61

#-------------------------------------
# i 	 PatA(i)
