0		22.9577
1		37.9931
2		23.3941
3		15.6756
4		12.5844
5		11.8615
6		11.9984
7		10.9858
8		11.1783
9		11.6159
10		11.3541
11		12.0581
12		12.2995
13		12.0635
14		12.3272
15		10.3687
16		10.3489
17		10.3333
18		10.0192
19		9.73209
20		10.2003
21		11.1113
22		12.58
23		12.1855
24		11.2297
25		11.5797
26		12.1713
27		12.2692
28		12.4453
29		12.6824
30		12.63
31		12.0498
32		12.1462
33		11.4228
34		11.7373
35		12.7156
36		13.9199
37		13.5991
38		13.3971
39		12.2433
40		11.883
41		12.4379
42		13.9764
43		13.3882
44		12.1758
45		12.9553
46		12.4172
47		11.2452
48		11.2193
49		11.7375
50		12.8267
51		12.6785
52		12.0217
53		12.8689
54		13.3483
55		12.4182
56		12.3911
57		12.5506
58		12.2921
59		11.8957
60		10.7743
61		11.0901
62		10.6426
63		11.7442
64		11.6226
65		11.7976
66		12.3796
67		14.0736
68		14.4545
69		14.5481
70		13.1385
71		11.0924
72		11.7627
73		12.592
74		12.5371
75		13.2859
76		13.2453
77		13.3284
78		12.8372
79		13.4095
80		13.1065
81		11.0315
82		11.9148
83		12.743
84		12.5346
85		13.8781
86		13.6651
87		11.9513
88		11.0894
89		11.2636
90		11.9377
91		12.7762
92		12.7501
93		11.5904
94		11.1693
95		12.081
96		12.4231
97		11.7995
98		12.1027
99		12.2074
100		12.5278
101		13.0794
102		14.5892
103		13.7149
104		13.8847
105		12.7775
106		11.9388
107		11.6634
108		11.1761
109		12.4923
110		13.1724
111		13.2722
112		13.7647
113		14.3471
114		13.8329
115		13.3419
116		12.6445
117		14.1754
118		14.7549
119		14.0422
120		11.6587
121		10.3207
122		9.31093
123		8.79288
124		9.83227
125		11.371
126		12.6294
127		12.8051
128		12.0069
129		12.3676
130		13.0989
131		12.8193
132		13.2969
133		12.4669
134		12.5438
135		13.1053
136		12.7939
137		13.7219
138		14.8586
139		14.6166
140		13.3442
141		12.604
142		12.8366
143		12.8282
144		12.9412
145		12.6361
146		11.8529
147		12.2588
148		12.5697
149		12.7605
150		12.5011
151		11.8043
152		11.4804
153		12.3091
154		12.6681
155		12.1692
156		12.9202
157		16.7832
158		23.1402
159		34.1237
160		28.9652
161		33.6436
162		21.3664
163		16.147
164		13.4432
165		11.7364
166		12.3539
167		12.7481
168		13.1653
169		13.3703
170		12.3156
171		11.7101
172		11.7735
173		11.03
174		10.9493
175		10.5529
176		10.1293
177		10.2713
178		10.2647
179		10.664
180		11.6103
181		11.874
182		11.9089
183		11.5089
184		11.6538
185		12.7344
186		13.2423
187		12.9125
188		13.3454
189		15.4111
190		14.6575
191		12.701
192		10.555
193		10.7065
194		11.3318
195		10.7379
196		10.5314
197		10.9089
198		11.734
199		12.051
200		12.8701
201		13.2568
202		14.0098
203		14.3834
204		14.6177
205		14.5438
206		11.6821
207		11.2462
208		12.3961
209		13.3871
210		12.8481
211		12.983
212		13.144
213		12.6424
214		12.431
215		11.0467
216		9.7227
217		8.6619
218		8.87016
219		9.8193
220		10.0363
221		9.09666
222		9.3737
223		11.0909
224		11.3745
225		12.3352
226		12.3007
227		12.8259
228		12.1315
229		11.7819
230		12.4861
231		13.8634
232		13.4921
233		12.2563
234		11.0375
235		12.3079
236		12.5745
237		12.1988
238		11.0065
239		12.001
240		11.8907
241		10.6619
242		10.3381
243		12.2758
244		13.1516
245		13.0037
246		12.1282
247		12.981
248		12.7186
249		11.4558
250		12.0238
251		12.8593
252		12.8192
253		13.406
254		13.0543
255		13.3699
256		11.6701
257		11.554
258		12.1747
259		10.6517
260		9.64228
261		10.3345
262		10.6518
263		10.4125
264		10.7409
265		10.322
266		9.81817
267		11.9144
268		13.6803
269		12.8246
270		12.7727
271		12.9336
272		12.3489
273		12.4786
274		12.0306
275		12.5243
276		12.3084
277		12.8563
278		12.0036
279		11.7708
280		12.1495
281		12.7498
282		12.5044
283		12.5278
284		13.0866
285		13.6753
286		13.058
287		13.8909
288		14.3523
289		13.4711
290		12.2514
291		10.8706
292		10.3915
293		11.2853
294		11.8767
295		10.9479
296		11.3756
297		12.4819
298		11.0864
299		10.5176
300		10.4302
301		10.8377
302		9.75044
303		9.00532
304		9.59097
305		9.84927
306		10.5303
307		10.27
308		11.5167
309		12.8564
310		14.5221
311		13.7882
312		12.701
313		13.8903
314		14.5611
315		13.2029
316		13.7683
