0		24.9561
1		39.482
2		23.2085
3		15.6504
4		12.4643
5		10.8824
6		11.2209
7		10.0987
8		9.85189
9		10.5788
10		11.251
11		11.6451
12		11.2405
13		11.735
14		12.0189
15		13.2228
16		13.1901
17		12.945
18		13.0512
19		12.4443
20		11.4549
21		11.8893
22		12.2214
23		12.1489
24		12.1513
25		13.4948
26		13.8508
27		14.1616
28		16.178
29		14.9447
30		13.083
31		12.9671
32		13.3638
33		13.6272
34		13.5
35		12.0167
36		11.0993
37		9.71906
38		8.82012
39		9.25902
40		9.38896
41		10.9173
42		11.8011
43		11.4574
44		11.8479
45		11.7781
46		10.5846
47		11.343
48		10.8683
49		11.4149
50		11.8295
51		12.3906
52		10.7455
53		9.51536
54		9.55177
55		10.861
56		11.369
57		11.3734
58		12.1046
59		12.2092
60		12.229
61		12.8941
62		12.0493
63		13.5553
64		13.6537
65		12.746
66		13.502
67		20.1818
68		32.8939
69		31.1977
70		34.5096
71		23.9468
72		15.3628
73		11.4236
74		11.359
75		11.249
76		11.0403
77		10.9449
78		10.5613
79		10.0655
80		10.4849
81		10.5984
82		10.8487
83		10.8729
84		10.9939
85		13.1959
86		13.6948
87		15.0486
88		16.4462
89		16.2693
90		14.5555
91		13.4727
92		13.4071
93		12.5284
94		12.161
95		12.8425
96		12.3097
97		11.2324
98		11.2783
99		11.2667
100		12.7965
101		12.8537
102		13.2362
103		12.2016
104		11.6954
105		11.647
106		12.6674
107		13.0578
108		11.6777
109		10.6855
110		11.3059
111		13.0878
112		14.5165
113		15.6325
114		14.3204
115		12.9544
116		12.1334
117		11.8267
118		12.5831
119		11.8982
120		12.9053
121		13.3835
122		13.5925
123		13.359
124		12.7796
125		13.9839
126		14.2561
127		15.2192
128		14.4698
129		13.2241
130		12.7742
131		11.9352
132		12.0631
133		11.6982
134		11.2381
135		10.8926
136		11.1878
137		12.0478
138		12.0864
139		11.8376
140		11.6246
141		11.489
142		11.9854
143		10.5165
144		8.94812
145		10.7015
146		12.3716
147		13.8035
148		13.2715
149		13.76
150		14.2148
151		13.4468
152		11.821
153		10.7387
154		11.8036
155		11.1753
156		9.16783
157		8.68444
158		11.2964
159		11.7979
160		11.4946
161		10.4852
162		11.6756
163		11.0799
164		12.9631
165		13.572
166		12.4016
167		11.636
168		12.4456
169		14.2817
170		13.9043
171		14.1389
172		13.3336
173		11.8022
174		13.5924
175		13.7598
176		12.7932
177		12.0819
178		14.4769
179		15.355
180		13.472
181		12.3788
182		12.9998
183		13.2661
184		13.2938
185		11.9958
186		11.6742
187		12.0399
188		12.7813
189		12.6237
190		13.6115
191		17.2097
192		25.2828
193		41.3424
194		25.2605

#-------------------------------------
# i 	 Inhb(i)
