0		22.3101
1		38.107
2		23.1444
3		16.1147
4		15.0265
5		12.8101
6		12.1028
7		12.0656
8		11.6597
9		11.8096
10		12.7315
11		13.3243
12		13.6629
13		14.0835
14		14.3434
15		13.5911
16		14.0442
17		12.5032
18		10.958
19		11.1108
20		11.188
21		11.0347
22		10.0518
23		10.1355
24		11.7303
25		12.1279
26		11.9982
27		11.2408
28		11.5274
29		12.5196
30		13.029
31		11.8722
32		11.6919
33		11.0541
34		11.0581
35		11.0482
36		11.8406
37		13.6218
38		14.6394
39		12.7589
40		11.8014
41		11.2874
42		10.5524
43		11.536
44		12.6091
45		12.8192
46		12.9892
47		12.618
48		11.731
49		11.9168
50		11.4678
51		12.1866
52		11.8194
53		9.59209
54		9.45584
55		11.1538
56		12.076
57		11.4063
58		10.0742
59		10.5466
60		11.6692
61		12.6348
62		12.9708
63		13.0121
64		11.5882
65		10.6067
66		10.3104
67		10.3975
68		10.7813
69		10.7064
70		11.1741
71		11.8586
72		12.4732
73		11.5668
74		10.7613
75		11.0333
76		11.4215
77		11.954
78		12.3571
79		12.5257
80		12.0739
81		10.7085
82		11.4063
83		11.3338
84		12.7661
85		13.4134
86		12.092
87		12.2958
88		13.9054
89		12.3271
90		10.7813
91		11.382
92		12.0715
93		11.4931
94		12.3573
95		14.3974
96		13.5251
97		10.9895
98		10.8921
99		11.5798
100		12.0845
101		12.023
102		10.6753
103		9.65045
104		10.0829
105		10.709
106		10.5005
107		11.5993
108		13.1593
109		15.8207
110		23.7722
111		37.8139
112		35.7386
113		36.9357
114		23.4412
115		17.9631
116		13.3919
117		10.8574
118		10.6185
119		11.4346
120		11.876
121		11.5063
122		10.9872
123		11.2658
124		12.0732
125		12.3514
126		11.9451
127		12.5358
128		12.8492
129		14.1647
130		13.3001
131		11.6729
132		11.2549
133		11.4566
134		12.0968
135		11.1567
136		9.85436
137		10.4568
138		11.9112
139		13.3601
140		14.2728
141		13.6253
142		12.5719
143		13.5987
144		14.0639
145		11.8673
146		10.97
147		11.4404
148		12.5848
149		13.673
150		14.8115
151		13.0755
152		13.0335
153		13.0377
154		13.7503
155		14.2475
156		13.6761
157		14.0957
158		15.0066
159		15.1231
160		14.7358
161		15.2837
162		14.9177
163		14.3885
164		13.8549
165		12.8878
166		11.7123
167		9.98965
168		9.3042
169		10.24
170		11.7352
171		12.7343
172		13.5211
173		12.9285
174		12.4548
175		13.161
176		12.977
177		12.419
178		11.9953
179		11.4195
180		10.8386
181		10.7343
182		11.4277
183		12.3236
184		11.6062
185		11.4456
186		11.2594
187		11.1329
188		10.8785
189		12.9676
190		13.1043
191		12.6956
192		10.4823
193		10.4348
194		11.2512
195		12.5614
196		12.9072
197		12.7118
198		12.3382
199		11.4441
200		11.8915
201		13.0502
202		12.9181
203		13.687
204		13.1792
205		13.1732
206		13.2048
207		12.8965
208		12.4565
209		12.1236
210		11.8405
211		11.1384
212		10.8752
213		11.6092
214		14.2544
215		13.841
216		11.1793
217		9.74098
218		10.602
219		11.0615
220		11.2058
221		12.2851
222		12.8672
223		12.761
224		11.2878
225		12.0366
226		12.4405
227		13.3172
228		13.4101
229		13.858
230		13.1524
231		13.7443
232		12.9328
233		12.4542
234		11.3511
235		11.0489
236		12.1441
237		12.263
238		12.2106
239		12.5564
240		11.5708
241		12.1027
242		11.4213
243		11.4032
244		12.3083
245		11.6843
246		10.9715
247		12.1232
248		11.9844
249		13.1715
250		13.6175
251		12.5931
252		11.9924
253		12.5134
254		11.9131
255		11.7702
256		12.2658
257		11.9115
258		10.9437
259		10.4666
260		11.5188
261		12.8862
262		12.8381
263		11.6738
264		11.3369
265		11.6568
266		11.006
267		12.0457
268		13.3269
269		13.1526
270		13.5828
271		13.7516
272		13.2801
273		12.3234
274		11.3754
275		11.914
276		11.9375
277		11.9076
278		11.5314
279		12.6609
280		12.2391
281		10.963
282		10.9263
283		12.064
284		12.0196
285		12.628
286		11.7354
287		12.2222
288		14.5779
289		14.6315
290		13.6304
291		13.1538
292		13.1894
293		13.9508
294		12.2175
295		11.3911
296		11.3027
297		11.8101
298		12.7215
299		12.8654
300		13.8738
301		12.9567
302		10.5754
303		10.343
304		11.5964
305		12.2976
306		13.55
307		15.0608
308		15.7671
309		13.9795
310		14.0665
311		13.7491
312		11.5178
313		10.3637
314		11.3206
315		11.1145
316		10.7089
317		11.4993
318		11.4212
319		12.0041
320		11.529
321		11.0139
322		11.1358
323		10.1905
324		12.5145
325		13.6891
326		12.6495
327		10.1367
328		9.89227
329		10.9722
330		12.8028
331		18.2691
332		27.0233
333		40.7118
334		24.8169

#-------------------------------------
# i 	 Inhb(i)
