0		25.0295
1		41.0063
2		27.0286
3		17.9847
4		14.1354
5		12.6631
6		12.2727
7		12.5969
8		12.2187
9		11.7237
10		11.8487
11		12.4841
12		13.0215
13		12.7064
14		13.5753
15		11.8556
16		10.7902
17		11.7576
18		11.8057
19		11.2463
20		12.1718
21		12.0764
22		12.3739
23		12.639
24		11.7069
25		10.6698
26		10.4358
27		11.448
28		13.1359
29		13.3838
30		13.0291
31		13.7502
32		14.6266
33		12.7493
34		11.5971
35		11.7607
36		11.4006
37		11.8726
38		11.713
39		12.1797
40		13.3474
41		13.5496
42		12.8241
43		12.0179
44		10.7021
45		10.8987
46		11.9227
47		11.6314
48		12.9401
49		12.5782
50		11.9104
51		12.3912
52		13.9456
53		14.8821
54		14.2872
55		13.431
56		13.4545
57		13.4094
58		11.457
59		11.8197
60		10.8755
61		10.8387
62		12.6278
63		13.5955
64		11.8732
65		10.3896
66		10.4539
67		9.52327
68		10.9992
69		12.1037
70		11.5319
71		11.3784
72		12.2372
73		11.2062
74		10.6629
75		10.8578
76		12.0688
77		11.7526
78		10.9345
79		10.7616
80		11.2303
81		11.4599
82		11.8858
83		11.6215
84		11.7915
85		11.4
86		11.1881
87		10.93
88		11.6686
89		15.2055
90		22.0048
91		34.9125
92		33.4582
93		36.5985
94		23.4654
95		16.5957
96		14.5221
97		14.0936
98		13.4947
99		12.0152
100		11.3329
101		10.135
102		9.56924
103		10.1291
104		10.5287
105		10.916
106		10.0347
107		10.8906
108		13.9018
109		14.0519
110		12.3269
111		11.9798
112		11.4035
113		10.8183
114		12.0683
115		12.1099
116		11.0695
117		10.577
118		11.3525
119		13.0053
120		12.6322
121		13.2341
122		14.6339
123		13.4257
124		13.3929
125		13.2185
126		11.8136
127		11.6945
128		11.8263
129		11.6021
130		11.1613
131		11.4054
132		11.8502
133		11.4086
134		12.0769
135		11.3837
136		11.8231
137		12.02
138		11.3713
139		10.9542
140		11.8687
141		12.6218
142		11.4042
143		11.5363
144		11.1311
145		11.1113
146		11.102
147		10.9176
148		12.1892
149		13.482
150		12.2531
151		11.9736
152		12.433
153		10.823
154		10.6046
155		10.9867
156		11.8639
157		11.1472
158		10.1636
159		10.4586
160		11.5981
161		12.3523
162		12.1695
163		12.4706
164		12.8106
165		13.6879
166		12.4543
167		12.7694
168		12.9535
169		12.2546
170		11.5524
171		11.4651
172		11.2742
173		11.7165
174		11.8166
175		12.3317
176		13.0796
177		13.7274
178		13.3906
179		13.3993
180		13.7851
181		13.9934
182		11.9085
183		9.96212
184		11.0591
185		11.9534
186		12.1514
187		13.1502
188		12.4891
189		12.6063
190		13.2458
191		14.1911
192		13.4303
193		12.5379
194		11.1499
195		12.0729
196		12.2855
197		12.2528
198		13.0706
199		13.5634
200		14.2287
201		13.7532
202		13.2738
203		13.5634
204		13.0202
205		13.4662
206		13.2169
207		12.5277
208		10.6572
209		10.5397
210		11.226
211		12.4546
212		11.8912
213		11.3581
214		12.0075
215		12.1954
216		11.9509
217		11.8707
218		12.9281
219		12.1109
220		10.8975
221		10.2326
222		8.26499
223		10.1919
224		12.0448
225		11.3605
226		9.64207
227		9.46812
228		10.1853
229		12.2329
230		13.8667
231		12.9542
232		11.6538
233		11.439
234		12.1442
235		11.9061
236		13.0977
237		13.6192
238		12.7649
239		12.0417
240		11.5616
241		12.2248
242		12.4052
243		11.6994
244		11.1765
245		11.5885
246		12.2072
247		12.3288
248		12.4502
249		12.2797
250		13.4884
251		13.3884
252		13.5275
253		12.3598
254		12.9158
255		12.2534
256		10.9248
257		10.2468
258		10.1475
259		10.2353
260		11.4963
261		11.7184
262		12.345
263		17.3803
264		25.2306
265		39.5132
266		24.2445

#-------------------------------------
# i 	 Inhb(i)
